match_id,period,group,name,home,away
14025081,1ST,Attack,Fouled in final third,3,1
14025081,1ST,Attack,Offsides,0,0
14025081,1ST,Passes,Accurate passes,269,84
14025081,1ST,Passes,Throw-ins,11,9
14025081,1ST,Passes,Final third entries,42,25
14025081,1ST,Passes,Long balls,12/22 (55%),11/30 (37%)
14025081,1ST,Passes,Crosses,5/18 (28%),0/7 (0%)
14025081,1ST,Duels,Duels,43%,57%
14025081,1ST,Duels,Dispossessed,7,2
14025081,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
14025081,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14025081,1ST,Duels,Dribbles,5/16 (31%),2/7 (29%)
14025081,1ST,Defending,Tackles won,43%,67%
14025081,1ST,Defending,Total tackles,7,18
14025081,1ST,Defending,Interceptions,2,3
14025081,1ST,Defending,Recoveries,22,20
14025081,1ST,Defending,Clearances,11,21
14025081,1ST,Goalkeeping,Total saves,1,2
14025081,1ST,Goalkeeping,Goal kicks,2,6
14025081,2ND,Match overview,Ball possession,77%,23%
14025081,2ND,Match overview,Expected goals,0.83,1.37
14025081,2ND,Match overview,Big chances,0,2
14025081,2ND,Match overview,Total shots,11,11
14025081,2ND,Match overview,Goalkeeper saves,3,1
14025081,2ND,Match overview,Corner kicks,1,5
14025081,2ND,Match overview,Fouls,6,3
14025081,2ND,Match overview,Passes,321,96
14025081,2ND,Match overview,Tackles,8,9
14025081,2ND,Match overview,Free kicks,3,6
14025081,2ND,Match overview,Yellow cards,2,0
14025081,2ND,Shots,Total shots,11,11
14025081,2ND,Shots,Shots on target,1,5
14025081,2ND,Shots,Hit woodwork,0,0
14025081,2ND,Shots,Shots off target,6,2
14025081,2ND,Shots,Blocked shots,4,4
14025081,2ND,Shots,Shots inside box,8,8
14025081,2ND,Shots,Shots outside box,3,3
14025081,2ND,Attack,Big chances scored,0,1
14025081,2ND,Attack,Big chances missed,0,1
14025081,2ND,Attack,Fouled in final third,0,2
14025081,2ND,Attack,Offsides,0,2
14025081,2ND,Passes,Accurate passes,290,67
14025081,2ND,Passes,Throw-ins,14,8
14025081,2ND,Passes,Final third entries,46,14
14025081,2ND,Passes,Long balls,7/12 (58%),10/27 (37%)
14025081,2ND,Passes,Crosses,4/21 (19%),3/8 (38%)
14025081,2ND,Duels,Duels,55%,45%
14025081,2ND,Duels,Dispossessed,2,2
14025081,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14025081,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14025081,2ND,Duels,Dribbles,9/16 (56%),5/11 (45%)
14025081,2ND,Defending,Tackles won,88%,56%
14025081,2ND,Defending,Total tackles,8,9
14025081,2ND,Defending,Interceptions,2,4
14025081,2ND,Defending,Recoveries,20,20
14025081,2ND,Defending,Clearances,6,25
14025081,2ND,Goalkeeping,Total saves,3,1
14025081,2ND,Goalkeeping,Goal kicks,0,8
