match_id,period,group,name,home,away
14025097,1ST,Match overview,Yellow cards,1,0
14025097,1ST,Shots,Total shots,7,5
14025097,1ST,Shots,Shots on target,3,1
14025097,1ST,Shots,Hit woodwork,0,0
14025097,1ST,Shots,Shots off target,0,3
14025097,1ST,Shots,Blocked shots,4,1
14025097,1ST,Shots,Shots inside box,5,3
14025097,1ST,Shots,Shots outside box,2,2
14025097,1ST,Attack,Big chances scored,1,0
14025097,1ST,Attack,Big chances missed,1,0
14025097,1ST,Attack,Through balls,0,0
14025097,1ST,Attack,Fouled in final third,1,1
14025097,1ST,Attack,Offsides,1,1
14025097,1ST,Passes,Accurate passes,210,160
14025097,1ST,Passes,Throw-ins,8,10
14025097,1ST,Passes,Final third entries,27,25
14025097,1ST,Passes,Long balls,10/25 (40%),9/28 (32%)
14025097,1ST,Passes,Crosses,2/7 (29%),1/3 (33%)
14025097,1ST,Duels,Duels,52%,48%
14025097,1ST,Duels,Dispossessed,5,3
14025097,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
14025097,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14025097,1ST,Duels,Dribbles,4/11 (36%),2/7 (29%)
14025097,1ST,Defending,Tackles won,38%,33%
14025097,1ST,Defending,Total tackles,8,12
14025097,1ST,Defending,Interceptions,11,4
14025097,1ST,Defending,Recoveries,23,22
14025097,1ST,Defending,Clearances,8,10
14025097,1ST,Goalkeeping,Total saves,1,2
14025097,1ST,Goalkeeping,Goal kicks,3,5
14025097,2ND,Match overview,Ball possession,53%,47%
14025097,2ND,Match overview,Expected goals,1.31,0.71
14025097,2ND,Match overview,Big chances,1,1
14025097,2ND,Match overview,Total shots,6,6
14025097,2ND,Match overview,Goalkeeper saves,0,2
14025097,2ND,Match overview,Corner kicks,2,3
14025097,2ND,Match overview,Passes,250,212
14025097,2ND,Match overview,Tackles,11,17
14025097,2ND,Match overview,Free kicks,6,5
14025097,2ND,Match overview,Yellow cards,1,2
14025097,2ND,Shots,Total shots,6,6
14025097,2ND,Shots,Shots on target,3,2
14025097,2ND,Shots,Hit woodwork,0,0
14025097,2ND,Shots,Shots off target,1,3
14025097,2ND,Shots,Blocked shots,2,1
14025097,2ND,Shots,Shots inside box,5,5
14025097,2ND,Shots,Shots outside box,1,1
14025097,2ND,Attack,Big chances scored,1,0
14025097,2ND,Attack,Big chances missed,0,1
14025097,2ND,Attack,Through balls,1,0
14025097,2ND,Attack,Fouled in final third,2,2
14025097,2ND,Attack,Offsides,2,0
14025097,2ND,Passes,Accurate passes,219,177
14025097,2ND,Passes,Throw-ins,10,10
14025097,2ND,Passes,Final third entries,37,24
14025097,2ND,Passes,Long balls,7/22 (32%),16/34 (47%)
14025097,2ND,Passes,Crosses,2/6 (33%),4/12 (33%)
14025097,2ND,Duels,Duels,52%,48%
14025097,2ND,Duels,Dispossessed,13,4
14025097,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
14025097,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14025097,2ND,Duels,Dribbles,4/8 (50%),1/8 (13%)
14025097,2ND,Defending,Tackles won,55%,47%
14025097,2ND,Defending,Total tackles,11,17
14025097,2ND,Defending,Interceptions,7,2
14025097,2ND,Defending,Recoveries,25,24
14025097,2ND,Defending,Clearances,12,10
14025097,2ND,Goalkeeping,Total saves,0,2
14025097,2ND,Goalkeeping,Goal kicks,4,3
