match_id,period,group,name,home,away
10385386,1ST,Shots,Blocked shots,2,4
10385386,1ST,Shots,Shots inside box,7,3
10385386,1ST,Shots,Shots outside box,2,4
10385386,1ST,Attack,Big chances scored,2,0
10385386,1ST,Attack,Big chances missed,0,0
10385386,1ST,Attack,Fouled in final third,1,2
10385386,1ST,Attack,Offsides,0,1
10385386,1ST,Passes,Accurate passes,115,213
10385386,1ST,Passes,Throw-ins,8,5
10385386,1ST,Passes,Final third entries,12,31
10385386,1ST,Passes,Long balls,8/18 (44%),18/32 (56%)
10385386,1ST,Passes,Crosses,3/4 (75%),0/7 (0%)
10385386,1ST,Duels,Duels,41%,59%
10385386,1ST,Duels,Dispossessed,10,2
10385386,1ST,Duels,Ground duels,12/36 (33%),24/36 (67%)
10385386,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10385386,1ST,Duels,Dribbles,1/7 (14%),0/6 (0%)
10385386,1ST,Defending,Tackles won,75%,69%
10385386,1ST,Defending,Total tackles,8,16
10385386,1ST,Defending,Interceptions,0,3
10385386,1ST,Defending,Clearances,11,2
10385386,1ST,Goalkeeping,Total saves,1,3
10385386,1ST,Goalkeeping,Goal kicks,8,1
10385386,2ND,Match overview,Ball possession,34%,66%
10385386,2ND,Match overview,Expected goals,1.01,0.49
10385386,2ND,Match overview,Big chances,1,1
10385386,2ND,Match overview,Total shots,7,8
10385386,2ND,Match overview,Goalkeeper saves,2,2
10385386,2ND,Match overview,Corner kicks,1,3
10385386,2ND,Match overview,Passes,151,288
10385386,2ND,Match overview,Tackles,7,14
10385386,2ND,Match overview,Free kicks,5,4
10385386,2ND,Match overview,Yellow cards,0,0
10385386,2ND,Shots,Total shots,7,8
10385386,2ND,Shots,Shots on target,3,2
10385386,2ND,Shots,Hit woodwork,0,0
10385386,2ND,Shots,Shots off target,3,4
10385386,2ND,Shots,Blocked shots,1,2
10385386,2ND,Shots,Shots inside box,5,5
10385386,2ND,Shots,Shots outside box,2,3
10385386,2ND,Attack,Big chances scored,1,0
10385386,2ND,Attack,Big chances missed,0,1
10385386,2ND,Attack,Fouled in final third,1,2
10385386,2ND,Attack,Offsides,1,0
10385386,2ND,Passes,Accurate passes,108,251
10385386,2ND,Passes,Throw-ins,5,10
10385386,2ND,Passes,Final third entries,21,29
10385386,2ND,Passes,Long balls,10/26 (38%),16/30 (53%)
10385386,2ND,Passes,Crosses,3/5 (60%),4/14 (29%)
10385386,2ND,Duels,Duels,43%,57%
10385386,2ND,Duels,Dispossessed,9,4
10385386,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
10385386,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10385386,2ND,Duels,Dribbles,1/6 (17%),3/6 (50%)
10385386,2ND,Defending,Tackles won,57%,29%
10385386,2ND,Defending,Total tackles,7,14
10385386,2ND,Defending,Interceptions,1,4
10385386,2ND,Defending,Clearances,11,4
10385386,2ND,Goalkeeping,Total saves,2,2
10385386,2ND,Goalkeeping,Goal kicks,7,6
