match_id,period,group,name,home,away
11369381,1ST,Match overview,Yellow cards,0,0
11369381,1ST,Shots,Total shots,5,6
11369381,1ST,Shots,Shots on target,1,3
11369381,1ST,Shots,Hit woodwork,0,0
11369381,1ST,Shots,Shots off target,2,0
11369381,1ST,Shots,Blocked shots,2,3
11369381,1ST,Shots,Shots inside box,3,4
11369381,1ST,Shots,Shots outside box,2,2
11369381,1ST,Attack,Big chances scored,0,0
11369381,1ST,Attack,Big chances missed,0,1
11369381,1ST,Attack,Through balls,0,1
11369381,1ST,Attack,Fouled in final third,2,0
11369381,1ST,Attack,Offsides,1,2
11369381,1ST,Passes,Accurate passes,275,202
11369381,1ST,Passes,Throw-ins,4,12
11369381,1ST,Passes,Final third entries,34,18
11369381,1ST,Passes,Long balls,4/12 (33%),9/28 (32%)
11369381,1ST,Passes,Crosses,1/10 (10%),1/5 (20%)
11369381,1ST,Duels,Duels,43%,57%
11369381,1ST,Duels,Dispossessed,2,3
11369381,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11369381,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
11369381,1ST,Duels,Dribbles,8/16 (50%),8/12 (67%)
11369381,1ST,Defending,Tackles won,29%,50%
11369381,1ST,Defending,Total tackles,7,10
11369381,1ST,Defending,Interceptions,8,1
11369381,1ST,Defending,Recoveries,31,25
11369381,1ST,Defending,Clearances,8,11
11369381,1ST,Goalkeeping,Total saves,3,1
11369381,1ST,Goalkeeping,Goal kicks,0,7
11369381,2ND,Match overview,Ball possession,50%,50%
11369381,2ND,Match overview,Expected goals,0.17,0.70
11369381,2ND,Match overview,Big chances,0,2
11369381,2ND,Match overview,Total shots,4,7
11369381,2ND,Match overview,Goalkeeper saves,1,0
11369381,2ND,Match overview,Corner kicks,1,2
11369381,2ND,Match overview,Passes,240,234
11369381,2ND,Match overview,Tackles,6,13
11369381,2ND,Match overview,Free kicks,5,8
11369381,2ND,Match overview,Yellow cards,0,3
11369381,2ND,Shots,Total shots,4,7
11369381,2ND,Shots,Shots on target,2,2
11369381,2ND,Shots,Hit woodwork,0,1
11369381,2ND,Shots,Shots off target,1,3
11369381,2ND,Shots,Blocked shots,1,2
11369381,2ND,Shots,Shots inside box,2,6
11369381,2ND,Shots,Shots outside box,2,1
11369381,2ND,Attack,Big chances scored,0,1
11369381,2ND,Attack,Big chances missed,0,1
11369381,2ND,Attack,Through balls,0,2
11369381,2ND,Attack,Fouled in final third,0,3
11369381,2ND,Attack,Offsides,0,1
11369381,2ND,Passes,Accurate passes,193,182
11369381,2ND,Passes,Throw-ins,13,12
11369381,2ND,Passes,Final third entries,35,33
11369381,2ND,Passes,Long balls,8/33 (24%),14/32 (44%)
11369381,2ND,Passes,Crosses,1/2 (50%),2/12 (17%)
11369381,2ND,Duels,Duels,33%,67%
11369381,2ND,Duels,Dispossessed,6,6
11369381,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
11369381,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11369381,2ND,Duels,Dribbles,4/11 (36%),7/7 (100%)
11369381,2ND,Defending,Tackles won,83%,92%
11369381,2ND,Defending,Total tackles,6,13
11369381,2ND,Defending,Interceptions,4,3
11369381,2ND,Defending,Recoveries,31,30
11369381,2ND,Defending,Clearances,19,6
11369381,2ND,Goalkeeping,Total saves,1,0
11369381,2ND,Goalkeeping,Goal kicks,1,3
