match_id,period,group,name,home,away
11368660,2ND,Match overview,Yellow cards,1,1
11368660,2ND,Shots,Total shots,8,8
11368660,2ND,Shots,Shots on target,0,3
11368660,2ND,Shots,Hit woodwork,1,0
11368660,2ND,Shots,Shots off target,6,2
11368660,2ND,Shots,Blocked shots,2,3
11368660,2ND,Shots,Shots inside box,5,5
11368660,2ND,Shots,Shots outside box,3,3
11368660,2ND,Attack,Big chances missed,1,2
11368660,2ND,Attack,Through balls,0,1
11368660,2ND,Attack,Fouled in final third,2,0
11368660,2ND,Attack,Offsides,2,0
11368660,2ND,Passes,Accurate passes,177,89
11368660,2ND,Passes,Throw-ins,17,2
11368660,2ND,Passes,Final third entries,29,29
11368660,2ND,Passes,Long balls,13/29 (45%),19/40 (48%)
11368660,2ND,Passes,Crosses,3/20 (15%),2/9 (22%)
11368660,2ND,Duels,Duels,46%,54%
11368660,2ND,Duels,Dispossessed,7,4
11368660,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
11368660,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11368660,2ND,Duels,Dribbles,5/10 (50%),5/5 (100%)
11368660,2ND,Defending,Tackles won,75%,67%
11368660,2ND,Defending,Total tackles,4,12
11368660,2ND,Defending,Interceptions,5,6
11368660,2ND,Defending,Recoveries,29,33
11368660,2ND,Defending,Clearances,4,19
11368660,2ND,Goalkeeping,Total saves,2,0
11368660,2ND,Goalkeeping,Goal kicks,2,6
