match_id,period,group,name,home,away
14053824,ALL,Goalkeeping,Total saves,5,5
14053824,ALL,Goalkeeping,Goals prevented,0.00,0.61
14053824,ALL,Goalkeeping,Big saves,2,0
14053824,ALL,Goalkeeping,High claims,2,1
14053824,ALL,Goalkeeping,Goal kicks,10,8
14053824,1ST,Match overview,Ball possession,57%,43%
14053824,1ST,Match overview,Expected goals,1.78,0.13
14053824,1ST,Match overview,Big chances,2,0
14053824,1ST,Match overview,Total shots,6,5
14053824,1ST,Match overview,Goalkeeper saves,2,3
14053824,1ST,Match overview,Corner kicks,2,2
14053824,1ST,Match overview,Fouls,6,6
14053824,1ST,Match overview,Passes,250,189
14053824,1ST,Match overview,Tackles,3,7
14053824,1ST,Match overview,Free kicks,6,6
14053824,1ST,Match overview,Yellow cards,0,1
14053824,1ST,Shots,Total shots,6,5
14053824,1ST,Shots,Shots on target,5,3
14053824,1ST,Shots,Hit woodwork,0,0
14053824,1ST,Shots,Shots off target,0,2
14053824,1ST,Shots,Blocked shots,1,0
14053824,1ST,Shots,Shots inside box,5,2
14053824,1ST,Shots,Shots outside box,1,3
14053824,1ST,Attack,Big chances scored,1,0
14053824,1ST,Attack,Big chances missed,1,0
14053824,1ST,Attack,Through balls,0,0
14053824,1ST,Attack,Fouled in final third,1,0
14053824,1ST,Attack,Offsides,1,1
14053824,1ST,Passes,Accurate passes,188,130
14053824,1ST,Passes,Throw-ins,14,9
14053824,1ST,Passes,Final third entries,33,16
14053824,1ST,Passes,Long balls,13/32 (41%),5/29 (17%)
14053824,1ST,Passes,Crosses,1/6 (17%),2/3 (67%)
14053824,1ST,Duels,Duels,45%,55%
14053824,1ST,Duels,Dispossessed,1,3
14053824,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
14053824,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14053824,1ST,Duels,Dribbles,4/10 (40%),1/1 (100%)
14053824,1ST,Defending,Tackles won,0%,57%
14053824,1ST,Defending,Total tackles,3,7
14053824,1ST,Defending,Interceptions,6,5
14053824,1ST,Defending,Recoveries,20,21
14053824,1ST,Defending,Clearances,4,25
14053824,1ST,Goalkeeping,Total saves,2,3
14053824,1ST,Goalkeeping,Goal kicks,4,4
14053824,2ND,Match overview,Ball possession,33%,67%
14053824,2ND,Match overview,Expected goals,0.52,0.45
14053824,2ND,Match overview,Big chances,3,0
14053824,2ND,Match overview,Total shots,5,7
14053824,2ND,Match overview,Goalkeeper saves,3,2
14053824,2ND,Match overview,Corner kicks,2,3
14053824,2ND,Match overview,Fouls,11,8
14053824,2ND,Match overview,Passes,113,237
14053824,2ND,Match overview,Tackles,8,7
14053824,2ND,Match overview,Free kicks,8,11
14053824,2ND,Match overview,Yellow cards,2,2
14053824,2ND,Shots,Total shots,5,7
14053824,2ND,Shots,Shots on target,2,3
14053824,2ND,Shots,Hit woodwork,0,0
14053824,2ND,Shots,Shots off target,3,2
14053824,2ND,Shots,Blocked shots,0,2
14053824,2ND,Shots,Shots inside box,4,4
14053824,2ND,Shots,Shots outside box,1,3
14053824,2ND,Attack,Big chances scored,0,0
14053824,2ND,Attack,Big chances missed,3,0
14053824,2ND,Attack,Through balls,1,0
14053824,2ND,Attack,Fouled in final third,1,0
14053824,2ND,Attack,Offsides,0,1
14053824,2ND,Passes,Accurate passes,76,192
14053824,2ND,Passes,Throw-ins,11,15
14053824,2ND,Passes,Final third entries,25,43
14053824,2ND,Passes,Long balls,7/26 (27%),16/39 (41%)
14053824,2ND,Passes,Crosses,3/7 (43%),2/16 (13%)
14053824,2ND,Duels,Duels,46%,54%
14053824,2ND,Duels,Dispossessed,4,2
14053824,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14053824,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14053824,2ND,Duels,Dribbles,1/3 (33%),1/7 (14%)
14053824,2ND,Defending,Tackles won,50%,100%
14053824,2ND,Defending,Total tackles,8,7
14053824,2ND,Defending,Interceptions,2,4
14053824,2ND,Defending,Recoveries,25,25
14053824,2ND,Defending,Clearances,19,10
14053824,2ND,Goalkeeping,Total saves,3,2
14053824,2ND,Goalkeeping,Goal kicks,6,4
