match_id,period,group,name,home,away
14053825,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14053825,1ST,Duels,Dribbles,0/1 (0%),2/4 (50%)
14053825,1ST,Defending,Tackles won,50%,67%
14053825,1ST,Defending,Total tackles,4,3
14053825,1ST,Defending,Interceptions,5,3
14053825,1ST,Defending,Recoveries,20,22
14053825,1ST,Defending,Clearances,7,19
14053825,1ST,Goalkeeping,Total saves,0,3
14053825,1ST,Goalkeeping,Goal kicks,3,3
14053825,2ND,Match overview,Ball possession,65%,35%
14053825,2ND,Match overview,Expected goals,0.85,0.28
14053825,2ND,Match overview,Big chances,0,1
14053825,2ND,Match overview,Total shots,17,4
14053825,2ND,Match overview,Goalkeeper saves,0,4
14053825,2ND,Match overview,Corner kicks,6,0
14053825,2ND,Match overview,Fouls,10,2
14053825,2ND,Match overview,Passes,282,154
14053825,2ND,Match overview,Tackles,10,7
14053825,2ND,Match overview,Free kicks,2,10
14053825,2ND,Match overview,Yellow cards,3,2
14053825,2ND,Match overview,Red cards,1,1
14053825,2ND,Shots,Total shots,17,4
14053825,2ND,Shots,Shots on target,3,0
14053825,2ND,Shots,Hit woodwork,0,0
14053825,2ND,Shots,Shots off target,3,1
14053825,2ND,Shots,Blocked shots,11,3
14053825,2ND,Shots,Shots inside box,11,3
14053825,2ND,Shots,Shots outside box,6,1
14053825,2ND,Attack,Big chances missed,0,1
14053825,2ND,Attack,Fouled in final third,0,1
14053825,2ND,Attack,Offsides,0,2
14053825,2ND,Passes,Accurate passes,243,116
14053825,2ND,Passes,Throw-ins,11,9
14053825,2ND,Passes,Final third entries,35,26
14053825,2ND,Passes,Long balls,10/20 (50%),13/27 (48%)
14053825,2ND,Passes,Crosses,8/22 (36%),2/5 (40%)
14053825,2ND,Duels,Duels,53%,47%
14053825,2ND,Duels,Dispossessed,7,5
14053825,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14053825,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14053825,2ND,Duels,Dribbles,6/6 (100%),0/5 (0%)
14053825,2ND,Defending,Tackles won,80%,57%
14053825,2ND,Defending,Total tackles,10,7
14053825,2ND,Defending,Interceptions,1,7
14053825,2ND,Defending,Recoveries,32,29
14053825,2ND,Defending,Clearances,8,25
14053825,2ND,Goalkeeping,Total saves,0,4
14053825,2ND,Goalkeeping,Goal kicks,2,7
