match_id,period,group,name,home,away
11368655,2ND,Match overview,Total shots,8,12
11368655,2ND,Match overview,Goalkeeper saves,4,1
11368655,2ND,Match overview,Corner kicks,0,5
11368655,2ND,Match overview,Passes,208,162
11368655,2ND,Match overview,Tackles,7,8
11368655,2ND,Match overview,Free kicks,7,8
11368655,2ND,Match overview,Yellow cards,6,2
11368655,2ND,Shots,Total shots,8,12
11368655,2ND,Shots,Shots on target,1,5
11368655,2ND,Shots,Hit woodwork,0,0
11368655,2ND,Shots,Shots off target,5,5
11368655,2ND,Shots,Blocked shots,2,2
11368655,2ND,Shots,Shots inside box,7,7
11368655,2ND,Shots,Shots outside box,1,5
11368655,2ND,Attack,Big chances scored,0,1
11368655,2ND,Attack,Big chances missed,2,3
11368655,2ND,Attack,Through balls,1,0
11368655,2ND,Attack,Fouled in final third,1,1
11368655,2ND,Attack,Offsides,0,1
11368655,2ND,Passes,Accurate passes,172,122
11368655,2ND,Passes,Throw-ins,11,12
11368655,2ND,Passes,Final third entries,26,32
11368655,2ND,Passes,Long balls,13/19 (68%),17/31 (55%)
11368655,2ND,Passes,Crosses,2/5 (40%),5/20 (25%)
11368655,2ND,Duels,Duels,47%,53%
11368655,2ND,Duels,Dispossessed,5,7
11368655,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11368655,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11368655,2ND,Duels,Dribbles,6/9 (67%),7/7 (100%)
11368655,2ND,Defending,Tackles won,57%,88%
11368655,2ND,Defending,Total tackles,7,8
11368655,2ND,Defending,Interceptions,1,3
11368655,2ND,Defending,Recoveries,25,21
11368655,2ND,Defending,Clearances,21,3
11368655,2ND,Goalkeeping,Total saves,4,1
11368655,2ND,Goalkeeping,Goal kicks,4,8
