match_id,period,group,name,home,away
12437818,2ND,Match overview,Corner kicks,1,0
12437818,2ND,Match overview,Passes,299,185
12437818,2ND,Match overview,Tackles,8,8
12437818,2ND,Match overview,Free kicks,4,8
12437818,2ND,Match overview,Yellow cards,1,1
12437818,2ND,Shots,Total shots,7,5
12437818,2ND,Shots,Shots on target,0,1
12437818,2ND,Shots,Hit woodwork,1,0
12437818,2ND,Shots,Shots off target,4,3
12437818,2ND,Shots,Blocked shots,3,1
12437818,2ND,Shots,Shots inside box,5,3
12437818,2ND,Shots,Shots outside box,2,2
12437818,2ND,Attack,Big chances missed,1,1
12437818,2ND,Attack,Through balls,0,1
12437818,2ND,Attack,Fouled in final third,0,1
12437818,2ND,Attack,Offsides,4,0
12437818,2ND,Passes,Accurate passes,249,141
12437818,2ND,Passes,Throw-ins,11,8
12437818,2ND,Passes,Final third entries,43,36
12437818,2ND,Passes,Long balls,17/37 (46%),14/39 (36%)
12437818,2ND,Passes,Crosses,0/7 (0%),2/6 (33%)
12437818,2ND,Duels,Duels,45%,55%
12437818,2ND,Duels,Dispossessed,5,3
12437818,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437818,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437818,2ND,Duels,Dribbles,4/7 (57%),2/7 (29%)
12437818,2ND,Defending,Tackles won,63%,88%
12437818,2ND,Defending,Total tackles,8,8
12437818,2ND,Defending,Interceptions,2,7
12437818,2ND,Defending,Recoveries,22,27
12437818,2ND,Defending,Clearances,7,8
12437818,2ND,Goalkeeping,Total saves,1,0
12437818,2ND,Goalkeeping,Goal kicks,8,5
