match_id,period,group,name,home,away
11352510,1ST,Passes,Throw-ins,6,16
11352510,1ST,Passes,Final third entries,22,35
11352510,1ST,Passes,Long balls,10/34 (29%),12/22 (55%)
11352510,1ST,Passes,Crosses,0/8 (0%),3/8 (38%)
11352510,1ST,Duels,Duels,49%,51%
11352510,1ST,Duels,Dispossessed,6,6
11352510,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11352510,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11352510,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
11352510,1ST,Defending,Tackles won,78%,73%
11352510,1ST,Defending,Total tackles,9,11
11352510,1ST,Defending,Interceptions,5,6
11352510,1ST,Defending,Recoveries,27,27
11352510,1ST,Defending,Clearances,5,11
11352510,1ST,Goalkeeping,Total saves,0,2
11352510,1ST,Goalkeeping,Goal kicks,7,3
11352510,2ND,Match overview,Ball possession,60%,40%
11352510,2ND,Match overview,Expected goals,0.50,0.71
11352510,2ND,Match overview,Big chances,0,1
11352510,2ND,Match overview,Total shots,8,7
11352510,2ND,Match overview,Goalkeeper saves,1,2
11352510,2ND,Match overview,Corner kicks,0,1
11352510,2ND,Match overview,Passes,287,187
11352510,2ND,Match overview,Tackles,3,10
11352510,2ND,Match overview,Free kicks,4,7
11352510,2ND,Match overview,Yellow cards,2,0
11352510,2ND,Match overview,Red cards,1,0
11352510,2ND,Shots,Total shots,8,7
11352510,2ND,Shots,Shots on target,2,3
11352510,2ND,Shots,Hit woodwork,0,1
11352510,2ND,Shots,Shots off target,5,3
11352510,2ND,Shots,Blocked shots,1,1
11352510,2ND,Shots,Shots inside box,7,5
11352510,2ND,Shots,Shots outside box,1,2
11352510,2ND,Attack,Big chances scored,0,1
11352510,2ND,Attack,Big chances missed,0,0
11352510,2ND,Attack,Fouled in final third,1,1
11352510,2ND,Attack,Offsides,0,1
11352510,2ND,Passes,Accurate passes,236,141
11352510,2ND,Passes,Throw-ins,11,5
11352510,2ND,Passes,Final third entries,29,21
11352510,2ND,Passes,Long balls,6/21 (29%),15/35 (43%)
11352510,2ND,Passes,Crosses,1/4 (25%),3/3 (100%)
11352510,2ND,Duels,Duels,38%,62%
11352510,2ND,Duels,Dispossessed,5,1
11352510,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11352510,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11352510,2ND,Duels,Dribbles,6/11 (55%),6/8 (75%)
11352510,2ND,Defending,Tackles won,33%,70%
11352510,2ND,Defending,Total tackles,3,10
11352510,2ND,Defending,Interceptions,1,3
11352510,2ND,Defending,Recoveries,31,29
11352510,2ND,Defending,Clearances,2,5
11352510,2ND,Goalkeeping,Total saves,1,2
11352510,2ND,Goalkeeping,Goal kicks,3,8
