match_id,period,group,name,home,away
14053633,2ND,Match overview,Expected goals,0.10,1.30
14053633,2ND,Match overview,Big chances,0,2
14053633,2ND,Match overview,Total shots,4,18
14053633,2ND,Match overview,Goalkeeper saves,3,1
14053633,2ND,Match overview,Corner kicks,0,5
14053633,2ND,Match overview,Fouls,15,6
14053633,2ND,Match overview,Passes,139,256
14053633,2ND,Match overview,Tackles,11,4
14053633,2ND,Match overview,Free kicks,6,15
14053633,2ND,Match overview,Yellow cards,3,0
14053633,2ND,Shots,Total shots,4,18
14053633,2ND,Shots,Shots on target,1,3
14053633,2ND,Shots,Hit woodwork,0,1
14053633,2ND,Shots,Shots off target,3,9
14053633,2ND,Shots,Blocked shots,0,6
14053633,2ND,Shots,Shots inside box,2,10
14053633,2ND,Shots,Shots outside box,2,8
14053633,2ND,Attack,Big chances scored,0,0
14053633,2ND,Attack,Big chances missed,0,2
14053633,2ND,Attack,Fouled in final third,2,4
14053633,2ND,Attack,Offsides,1,1
14053633,2ND,Passes,Accurate passes,97,215
14053633,2ND,Passes,Throw-ins,7,18
14053633,2ND,Passes,Final third entries,23,40
14053633,2ND,Passes,Long balls,18/39 (46%),13/23 (57%)
14053633,2ND,Passes,Crosses,0/5 (0%),7/13 (54%)
14053633,2ND,Duels,Duels,45%,55%
14053633,2ND,Duels,Dispossessed,4,6
14053633,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14053633,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14053633,2ND,Duels,Dribbles,1/1 (100%),2/7 (29%)
14053633,2ND,Defending,Tackles won,73%,50%
14053633,2ND,Defending,Total tackles,11,4
14053633,2ND,Defending,Interceptions,5,1
14053633,2ND,Defending,Recoveries,19,19
14053633,2ND,Defending,Clearances,16,9
14053633,2ND,Goalkeeping,Total saves,3,1
14053633,2ND,Goalkeeping,Goal kicks,8,3
