match_id,period,group,name,home,away
11449999,1ST,Passes,Long balls,9/20 (45%),2/20 (10%)
11449999,1ST,Passes,Crosses,3/7 (43%),2/2 (100%)
11449999,1ST,Duels,Duels,62%,38%
11449999,1ST,Duels,Dispossessed,3,7
11449999,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
11449999,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11449999,1ST,Duels,Dribbles,3/8 (38%),2/11 (18%)
11449999,1ST,Defending,Tackles won,63%,63%
11449999,1ST,Defending,Total tackles,16,8
11449999,1ST,Defending,Interceptions,4,11
11449999,1ST,Defending,Recoveries,32,31
11449999,1ST,Defending,Clearances,2,3
11449999,1ST,Goalkeeping,Total saves,0,0
11449999,1ST,Goalkeeping,Goal kicks,2,4
11449999,2ND,Match overview,Ball possession,77%,23%
11449999,2ND,Match overview,Expected goals,2.31,0.00
11449999,2ND,Match overview,Big chances,4,0
11449999,2ND,Match overview,Total shots,12,0
11449999,2ND,Match overview,Goalkeeper saves,0,2
11449999,2ND,Match overview,Corner kicks,1,1
11449999,2ND,Match overview,Passes,296,89
11449999,2ND,Match overview,Tackles,6,11
11449999,2ND,Match overview,Free kicks,8,6
11449999,2ND,Match overview,Yellow cards,0,2
11449999,2ND,Match overview,Red cards,0,0
11449999,2ND,Shots,Total shots,12,0
11449999,2ND,Shots,Shots on target,2,0
11449999,2ND,Shots,Hit woodwork,1,0
11449999,2ND,Shots,Shots off target,7,0
11449999,2ND,Shots,Blocked shots,3,0
11449999,2ND,Shots,Shots inside box,9,0
11449999,2ND,Shots,Shots outside box,3,0
11449999,2ND,Attack,Big chances scored,0,0
11449999,2ND,Attack,Big chances missed,4,0
11449999,2ND,Attack,Through balls,0,0
11449999,2ND,Attack,Fouled in final third,5,1
11449999,2ND,Attack,Offsides,1,0
11449999,2ND,Passes,Accurate passes,265,57
11449999,2ND,Passes,Throw-ins,4,5
11449999,2ND,Passes,Final third entries,33,14
11449999,2ND,Passes,Long balls,11/16 (69%),7/29 (24%)
11449999,2ND,Passes,Crosses,3/11 (27%),0/5 (0%)
11449999,2ND,Duels,Duels,53%,47%
11449999,2ND,Duels,Dispossessed,8,4
11449999,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11449999,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11449999,2ND,Duels,Dribbles,6/9 (67%),4/6 (67%)
11449999,2ND,Defending,Tackles won,67%,82%
11449999,2ND,Defending,Total tackles,6,11
11449999,2ND,Defending,Interceptions,0,6
11449999,2ND,Defending,Recoveries,28,18
11449999,2ND,Defending,Clearances,9,7
11449999,2ND,Goalkeeping,Total saves,0,2
11449999,2ND,Goalkeeping,Goal kicks,3,10
