match_id,period,group,name,home,away
14053600,ALL,Goalkeeping,Total saves,5,1
14053600,ALL,Goalkeeping,Goals prevented,-0.05,-0.18
14053600,ALL,Goalkeeping,High claims,0,1
14053600,ALL,Goalkeeping,Punches,1,0
14053600,ALL,Goalkeeping,Goal kicks,4,8
14053600,1ST,Match overview,Ball possession,45%,55%
14053600,1ST,Match overview,Expected goals,0.04,1.72
14053600,1ST,Match overview,Big chances,0,2
14053600,1ST,Match overview,Total shots,2,9
14053600,1ST,Match overview,Goalkeeper saves,4,0
14053600,1ST,Match overview,Corner kicks,1,4
14053600,1ST,Match overview,Fouls,5,5
14053600,1ST,Match overview,Passes,232,283
14053600,1ST,Match overview,Tackles,11,10
14053600,1ST,Match overview,Free kicks,5,5
14053600,1ST,Match overview,Yellow cards,0,1
14053600,1ST,Shots,Total shots,2,9
14053600,1ST,Shots,Shots on target,0,4
14053600,1ST,Shots,Hit woodwork,0,0
14053600,1ST,Shots,Shots off target,2,1
14053600,1ST,Shots,Blocked shots,0,4
14053600,1ST,Shots,Shots inside box,0,7
14053600,1ST,Shots,Shots outside box,2,2
14053600,1ST,Attack,Big chances scored,0,0
14053600,1ST,Attack,Big chances missed,0,2
14053600,1ST,Attack,Through balls,0,0
14053600,1ST,Attack,Fouled in final third,0,0
14053600,1ST,Attack,Offsides,2,1
14053600,1ST,Passes,Accurate passes,187,243
14053600,1ST,Passes,Throw-ins,10,5
14053600,1ST,Passes,Final third entries,29,20
14053600,1ST,Passes,Long balls,5/15 (33%),20/34 (59%)
14053600,1ST,Passes,Crosses,1/5 (20%),3/13 (23%)
14053600,1ST,Duels,Duels,60%,40%
14053600,1ST,Duels,Dispossessed,9,7
14053600,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
14053600,1ST,Duels,Aerial duels,8/8 (100%),0/8 (0%)
14053600,1ST,Duels,Dribbles,2/3 (67%),2/6 (33%)
14053600,1ST,Defending,Tackles won,45%,60%
14053600,1ST,Defending,Total tackles,11,10
14053600,1ST,Defending,Interceptions,1,7
14053600,1ST,Defending,Recoveries,30,34
14053600,1ST,Defending,Clearances,14,6
14053600,1ST,Goalkeeping,Total saves,4,0
14053600,1ST,Goalkeeping,Goal kicks,1,2
14053600,2ND,Match overview,Ball possession,53%,47%
14053600,2ND,Match overview,Expected goals,0.81,0.57
14053600,2ND,Match overview,Big chances,0,2
14053600,2ND,Match overview,Total shots,9,5
14053600,2ND,Match overview,Goalkeeper saves,1,1
14053600,2ND,Match overview,Corner kicks,1,4
14053600,2ND,Match overview,Fouls,7,1
14053600,2ND,Match overview,Passes,191,169
14053600,2ND,Match overview,Tackles,13,10
14053600,2ND,Match overview,Free kicks,1,7
14053600,2ND,Match overview,Yellow cards,0,0
14053600,2ND,Shots,Total shots,9,5
14053600,2ND,Shots,Shots on target,2,3
14053600,2ND,Shots,Hit woodwork,0,0
14053600,2ND,Shots,Shots off target,5,1
14053600,2ND,Shots,Blocked shots,2,1
14053600,2ND,Shots,Shots inside box,6,4
14053600,2ND,Shots,Shots outside box,3,1
14053600,2ND,Attack,Big chances scored,0,1
14053600,2ND,Attack,Big chances missed,0,1
14053600,2ND,Attack,Through balls,0,1
14053600,2ND,Attack,Fouled in final third,0,1
14053600,2ND,Attack,Offsides,0,2
14053600,2ND,Passes,Accurate passes,153,127
14053600,2ND,Passes,Throw-ins,12,10
14053600,2ND,Passes,Final third entries,25,25
14053600,2ND,Passes,Long balls,18/26 (69%),15/27 (56%)
14053600,2ND,Passes,Crosses,3/8 (38%),3/9 (33%)
14053600,2ND,Duels,Duels,46%,54%
14053600,2ND,Duels,Dispossessed,7,4
14053600,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14053600,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14053600,2ND,Duels,Dribbles,2/5 (40%),2/11 (18%)
14053600,2ND,Defending,Tackles won,46%,40%
14053600,2ND,Defending,Total tackles,13,10
14053600,2ND,Defending,Interceptions,6,3
14053600,2ND,Defending,Recoveries,20,20
14053600,2ND,Defending,Clearances,18,15
14053600,2ND,Goalkeeping,Total saves,1,1
14053600,2ND,Goalkeeping,Goal kicks,3,6
