match_id,period,group,name,home,away
14083360,2ND,Match overview,Ball possession,67%,33%
14083360,2ND,Match overview,Expected goals,0.72,0.66
14083360,2ND,Match overview,Big chances,3,1
14083360,2ND,Match overview,Total shots,10,4
14083360,2ND,Match overview,Goalkeeper saves,0,3
14083360,2ND,Match overview,Corner kicks,7,2
14083360,2ND,Match overview,Fouls,5,10
14083360,2ND,Match overview,Passes,223,111
14083360,2ND,Match overview,Tackles,4,7
14083360,2ND,Match overview,Free kicks,10,5
14083360,2ND,Match overview,Yellow cards,1,3
14083360,2ND,Shots,Total shots,10,4
14083360,2ND,Shots,Shots on target,3,1
14083360,2ND,Shots,Hit woodwork,0,0
14083360,2ND,Shots,Shots off target,5,1
14083360,2ND,Shots,Blocked shots,2,2
14083360,2ND,Shots,Shots inside box,7,3
14083360,2ND,Shots,Shots outside box,3,1
14083360,2ND,Attack,Big chances missed,3,1
14083360,2ND,Attack,Through balls,0,1
14083360,2ND,Attack,Fouled in final third,1,1
14083360,2ND,Attack,Offsides,0,3
14083360,2ND,Passes,Accurate passes,181,67
14083360,2ND,Passes,Throw-ins,6,4
14083360,2ND,Passes,Final third entries,36,18
14083360,2ND,Passes,Long balls,20/35 (57%),8/28 (29%)
14083360,2ND,Passes,Crosses,1/11 (9%),1/7 (0%)
14083360,2ND,Duels,Duels,54%,46%
14083360,2ND,Duels,Dispossessed,3,1
14083360,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14083360,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14083360,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
14083360,2ND,Defending,Tackles won,75%,71%
14083360,2ND,Defending,Total tackles,4,7
14083360,2ND,Defending,Interceptions,2,10
14083360,2ND,Defending,Recoveries,18,21
14083360,2ND,Defending,Clearances,8,18
14083360,2ND,Goalkeeping,Total saves,0,3
14083360,2ND,Goalkeeping,Goal kicks,3,8
