match_id,period,group,name,home,away
14025194,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14025194,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14025194,2ND,Duels,Dribbles,2/6 (33%),3/5 (60%)
14025194,2ND,Defending,Tackles won,67%,67%
14025194,2ND,Defending,Total tackles,6,6
14025194,2ND,Defending,Interceptions,3,3
14025194,2ND,Defending,Recoveries,20,11
14025194,2ND,Defending,Clearances,19,25
14025194,2ND,Goalkeeping,Total saves,3,4
14025194,2ND,Goalkeeping,Goal kicks,4,14
