match_id,period,group,name,home,away
12499720,1ST,Duels,Duels,58%,42%
12499720,1ST,Duels,Dispossessed,6,10
12499720,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
12499720,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499720,1ST,Duels,Dribbles,7/9 (78%),4/5 (80%)
12499720,1ST,Defending,Tackles won,55%,38%
12499720,1ST,Defending,Total tackles,11,8
12499720,1ST,Defending,Interceptions,3,4
12499720,1ST,Defending,Recoveries,27,25
12499720,1ST,Defending,Clearances,5,9
12499720,1ST,Goalkeeping,Total saves,0,0
12499720,1ST,Goalkeeping,Goal kicks,3,6
12499720,2ND,Match overview,Ball possession,48%,52%
12499720,2ND,Match overview,Expected goals,1.21,0.63
12499720,2ND,Match overview,Big chances,3,2
12499720,2ND,Match overview,Total shots,10,9
12499720,2ND,Match overview,Goalkeeper saves,4,3
12499720,2ND,Match overview,Corner kicks,5,1
12499720,2ND,Match overview,Passes,188,215
12499720,2ND,Match overview,Tackles,12,15
12499720,2ND,Match overview,Free kicks,5,4
12499720,2ND,Match overview,Yellow cards,0,1
12499720,2ND,Shots,Total shots,10,9
12499720,2ND,Shots,Shots on target,3,4
12499720,2ND,Shots,Hit woodwork,1,0
12499720,2ND,Shots,Shots off target,6,3
12499720,2ND,Shots,Blocked shots,1,2
12499720,2ND,Shots,Shots inside box,5,4
12499720,2ND,Shots,Shots outside box,5,5
12499720,2ND,Attack,Big chances missed,3,2
12499720,2ND,Attack,Fouled in final third,1,1
12499720,2ND,Passes,Accurate passes,145,170
12499720,2ND,Passes,Throw-ins,15,11
12499720,2ND,Passes,Final third entries,26,38
12499720,2ND,Passes,Long balls,11/24 (46%),10/23 (43%)
12499720,2ND,Passes,Crosses,0/11 (0%),1/7 (14%)
12499720,2ND,Duels,Duels,50%,50%
12499720,2ND,Duels,Dispossessed,9,3
12499720,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
12499720,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12499720,2ND,Duels,Dribbles,7/13 (54%),4/13 (31%)
12499720,2ND,Defending,Tackles won,33%,67%
12499720,2ND,Defending,Total tackles,12,15
12499720,2ND,Defending,Interceptions,1,6
12499720,2ND,Defending,Recoveries,36,30
12499720,2ND,Defending,Clearances,10,11
12499720,2ND,Goalkeeping,Total saves,4,3
12499720,2ND,Goalkeeping,Goal kicks,4,8
