match_id,period,group,name,home,away
12499477,1ST,Defending,Clearances,4,9
12499477,1ST,Goalkeeping,Total saves,2,0
12499477,1ST,Goalkeeping,Goal kicks,5,1
12499477,2ND,Match overview,Ball possession,54%,46%
12499477,2ND,Match overview,Expected goals,0.33,1.46
12499477,2ND,Match overview,Big chances,0,2
12499477,2ND,Match overview,Total shots,3,10
12499477,2ND,Match overview,Goalkeeper saves,1,0
12499477,2ND,Match overview,Corner kicks,2,4
12499477,2ND,Match overview,Passes,266,214
12499477,2ND,Match overview,Tackles,5,15
12499477,2ND,Match overview,Free kicks,4,4
12499477,2ND,Match overview,Yellow cards,0,2
12499477,2ND,Shots,Total shots,3,10
12499477,2ND,Shots,Shots on target,0,2
12499477,2ND,Shots,Hit woodwork,0,0
12499477,2ND,Shots,Shots off target,2,6
12499477,2ND,Shots,Blocked shots,1,2
12499477,2ND,Shots,Shots inside box,2,7
12499477,2ND,Shots,Shots outside box,1,3
12499477,2ND,Attack,Big chances scored,0,0
12499477,2ND,Attack,Big chances missed,0,2
12499477,2ND,Attack,Through balls,2,1
12499477,2ND,Attack,Fouled in final third,0,0
12499477,2ND,Attack,Offsides,2,1
12499477,2ND,Passes,Accurate passes,228,176
12499477,2ND,Passes,Throw-ins,12,12
12499477,2ND,Passes,Final third entries,31,24
12499477,2ND,Passes,Long balls,12/29 (41%),7/16 (44%)
12499477,2ND,Passes,Crosses,1/4 (25%),4/12 (33%)
12499477,2ND,Duels,Duels,47%,53%
12499477,2ND,Duels,Dispossessed,10,2
12499477,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
12499477,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12499477,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
12499477,2ND,Defending,Tackles won,80%,47%
12499477,2ND,Defending,Total tackles,5,15
12499477,2ND,Defending,Interceptions,1,3
12499477,2ND,Defending,Recoveries,22,25
12499477,2ND,Defending,Clearances,11,7
12499477,2ND,Goalkeeping,Total saves,1,0
12499477,2ND,Goalkeeping,Goal kicks,9,3
