match_id,period,group,name,home,away
11067635,1ST,Goalkeeping,Goal kicks,4,4
11067635,2ND,Match overview,Ball possession,63%,37%
11067635,2ND,Match overview,Expected goals,0.54,0.43
11067635,2ND,Match overview,Big chances,1,0
11067635,2ND,Match overview,Total shots,8,7
11067635,2ND,Match overview,Goalkeeper saves,2,1
11067635,2ND,Match overview,Corner kicks,4,2
11067635,2ND,Match overview,Passes,286,176
11067635,2ND,Match overview,Tackles,14,10
11067635,2ND,Match overview,Free kicks,9,7
11067635,2ND,Match overview,Yellow cards,0,1
11067635,2ND,Match overview,Red cards,1,0
11067635,2ND,Shots,Total shots,8,7
11067635,2ND,Shots,Shots on target,1,2
11067635,2ND,Shots,Hit woodwork,0,1
11067635,2ND,Shots,Shots off target,3,4
11067635,2ND,Shots,Blocked shots,4,1
11067635,2ND,Shots,Shots inside box,7,5
11067635,2ND,Shots,Shots outside box,1,2
11067635,2ND,Attack,Big chances missed,1,0
11067635,2ND,Attack,Through balls,0,1
11067635,2ND,Attack,Fouled in final third,0,1
11067635,2ND,Attack,Offsides,1,1
11067635,2ND,Passes,Accurate passes,244,126
11067635,2ND,Passes,Throw-ins,11,6
11067635,2ND,Passes,Final third entries,41,40
11067635,2ND,Passes,Long balls,13/22 (59%),18/41 (44%)
11067635,2ND,Passes,Crosses,8/24 (33%),3/5 (60%)
11067635,2ND,Duels,Duels,57%,43%
11067635,2ND,Duels,Dispossessed,3,13
11067635,2ND,Duels,Ground duels,31/52 (60%),21/52 (40%)
11067635,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11067635,2ND,Duels,Dribbles,8/15 (53%),4/5 (80%)
11067635,2ND,Defending,Tackles won,50%,70%
11067635,2ND,Defending,Total tackles,14,10
11067635,2ND,Defending,Interceptions,7,2
11067635,2ND,Defending,Recoveries,37,40
11067635,2ND,Defending,Clearances,5,23
11067635,2ND,Goalkeeping,Total saves,2,1
11067635,2ND,Goalkeeping,Goal kicks,5,7
