match_id,period,group,name,home,away
11352407,1ST,Passes,Long balls,9/14 (64%),12/22 (55%)
11352407,1ST,Passes,Crosses,3/7 (43%),3/4 (75%)
11352407,1ST,Duels,Duels,44%,56%
11352407,1ST,Duels,Dispossessed,4,4
11352407,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11352407,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11352407,1ST,Duels,Dribbles,5/12 (42%),6/9 (67%)
11352407,1ST,Defending,Tackles won,43%,55%
11352407,1ST,Defending,Total tackles,7,11
11352407,1ST,Defending,Interceptions,3,5
11352407,1ST,Defending,Recoveries,31,33
11352407,1ST,Defending,Clearances,9,9
11352407,1ST,Goalkeeping,Total saves,3,3
11352407,1ST,Goalkeeping,Goal kicks,6,3
11352407,2ND,Match overview,Ball possession,55%,45%
11352407,2ND,Match overview,Expected goals,1.20,0.68
11352407,2ND,Match overview,Big chances,3,1
11352407,2ND,Match overview,Total shots,10,8
11352407,2ND,Match overview,Goalkeeper saves,3,2
11352407,2ND,Match overview,Corner kicks,3,2
11352407,2ND,Match overview,Passes,268,221
11352407,2ND,Match overview,Tackles,8,11
11352407,2ND,Match overview,Free kicks,1,6
11352407,2ND,Match overview,Yellow cards,1,0
11352407,2ND,Shots,Total shots,10,8
11352407,2ND,Shots,Shots on target,3,3
11352407,2ND,Shots,Hit woodwork,0,1
11352407,2ND,Shots,Shots off target,4,2
11352407,2ND,Shots,Blocked shots,3,3
11352407,2ND,Shots,Shots inside box,8,3
11352407,2ND,Shots,Shots outside box,2,5
11352407,2ND,Attack,Big chances scored,1,0
11352407,2ND,Attack,Big chances missed,2,1
11352407,2ND,Attack,Through balls,0,0
11352407,2ND,Attack,Fouled in final third,0,2
11352407,2ND,Attack,Offsides,0,3
11352407,2ND,Passes,Accurate passes,225,188
11352407,2ND,Passes,Throw-ins,8,8
11352407,2ND,Passes,Final third entries,23,23
11352407,2ND,Passes,Long balls,12/19 (63%),8/18 (44%)
11352407,2ND,Passes,Crosses,2/9 (22%),2/10 (20%)
11352407,2ND,Duels,Duels,43%,57%
11352407,2ND,Duels,Dispossessed,5,1
11352407,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11352407,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11352407,2ND,Duels,Dribbles,9/15 (60%),4/11 (36%)
11352407,2ND,Defending,Tackles won,75%,45%
11352407,2ND,Defending,Total tackles,8,11
11352407,2ND,Defending,Interceptions,2,3
11352407,2ND,Defending,Recoveries,33,32
11352407,2ND,Defending,Clearances,11,8
11352407,2ND,Goalkeeping,Total saves,3,2
11352407,2ND,Goalkeeping,Goal kicks,3,4
