match_id,period,group,name,home,away
12388511,1ST,Goalkeeping,Goal kicks,6,3
12388511,2ND,Match overview,Ball possession,44%,56%
12388511,2ND,Match overview,Big chances,1,2
12388511,2ND,Match overview,Total shots,8,13
12388511,2ND,Match overview,Goalkeeper saves,4,2
12388511,2ND,Match overview,Corner kicks,7,4
12388511,2ND,Match overview,Passes,201,264
12388511,2ND,Match overview,Tackles,5,9
12388511,2ND,Match overview,Free kicks,7,1
12388511,2ND,Match overview,Yellow cards,2,0
12388511,2ND,Shots,Total shots,8,13
12388511,2ND,Shots,Shots on target,2,6
12388511,2ND,Shots,Hit woodwork,0,1
12388511,2ND,Shots,Shots off target,4,5
12388511,2ND,Shots,Blocked shots,2,2
12388511,2ND,Shots,Shots inside box,3,7
12388511,2ND,Shots,Shots outside box,5,6
12388511,2ND,Attack,Big chances missed,1,2
12388511,2ND,Attack,Fouled in final third,1,1
12388511,2ND,Attack,Offsides,0,1
12388511,2ND,Passes,Accurate passes,169,231
12388511,2ND,Passes,Throw-ins,12,7
12388511,2ND,Passes,Final third entries,30,16
12388511,2ND,Passes,Long balls,8/13 (62%),10/19 (53%)
12388511,2ND,Passes,Crosses,2/12 (17%),1/6 (17%)
12388511,2ND,Duels,Duels,62%,38%
12388511,2ND,Duels,Dispossessed,5,0
12388511,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
12388511,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12388511,2ND,Duels,Dribbles,9/13 (69%),3/8 (38%)
12388511,2ND,Defending,Tackles won,100%,89%
12388511,2ND,Defending,Total tackles,5,9
12388511,2ND,Defending,Interceptions,3,3
12388511,2ND,Defending,Recoveries,28,35
12388511,2ND,Defending,Clearances,6,15
12388511,2ND,Goalkeeping,Total saves,4,2
12388511,2ND,Goalkeeping,Goal kicks,5,5
