match_id,period,group,name,home,away
11409220,1ST,Passes,Crosses,2/8 (25%),1/13 (8%)
11409220,1ST,Duels,Duels,49%,51%
11409220,1ST,Duels,Dispossessed,2,5
11409220,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
11409220,1ST,Duels,Aerial duels,15/21 (71%),6/21 (29%)
11409220,1ST,Duels,Dribbles,2/5 (40%),8/8 (100%)
11409220,1ST,Defending,Tackles won,60%,60%
11409220,1ST,Defending,Total tackles,5,5
11409220,1ST,Defending,Interceptions,6,3
11409220,1ST,Defending,Recoveries,19,20
11409220,1ST,Defending,Clearances,15,7
11409220,1ST,Goalkeeping,Total saves,1,0
11409220,1ST,Goalkeeping,Goal kicks,5,5
11409220,2ND,Match overview,Ball possession,49%,51%
11409220,2ND,Match overview,Expected goals,0.25,0.40
11409220,2ND,Match overview,Big chances,1,1
11409220,2ND,Match overview,Total shots,4,10
11409220,2ND,Match overview,Goalkeeper saves,4,0
11409220,2ND,Match overview,Corner kicks,2,2
11409220,2ND,Match overview,Passes,205,228
11409220,2ND,Match overview,Tackles,2,8
11409220,2ND,Match overview,Free kicks,10,13
11409220,2ND,Match overview,Yellow cards,4,6
11409220,2ND,Match overview,Red cards,0,1
11409220,2ND,Shots,Total shots,4,10
11409220,2ND,Shots,Shots on target,1,6
11409220,2ND,Shots,Hit woodwork,0,0
11409220,2ND,Shots,Shots off target,2,2
11409220,2ND,Shots,Blocked shots,1,2
11409220,2ND,Shots,Shots inside box,1,5
11409220,2ND,Shots,Shots outside box,3,5
11409220,2ND,Attack,Big chances scored,1,1
11409220,2ND,Attack,Big chances missed,0,0
11409220,2ND,Attack,Fouled in final third,1,3
11409220,2ND,Attack,Offsides,1,0
11409220,2ND,Passes,Accurate passes,173,188
11409220,2ND,Passes,Throw-ins,6,10
11409220,2ND,Passes,Final third entries,32,32
11409220,2ND,Passes,Long balls,14/26 (54%),11/25 (44%)
11409220,2ND,Passes,Crosses,3/13 (23%),0/3 (0%)
11409220,2ND,Duels,Duels,48%,52%
11409220,2ND,Duels,Dispossessed,7,2
11409220,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11409220,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11409220,2ND,Duels,Dribbles,8/9 (89%),3/3 (100%)
11409220,2ND,Defending,Tackles won,50%,38%
11409220,2ND,Defending,Total tackles,2,8
11409220,2ND,Defending,Interceptions,0,1
11409220,2ND,Defending,Recoveries,27,26
11409220,2ND,Defending,Clearances,18,9
11409220,2ND,Goalkeeping,Total saves,4,0
11409220,2ND,Goalkeeping,Goal kicks,3,1
