match_id,period,group,name,home,away
10390128,1ST,Match overview,Passes,343,134
10390128,1ST,Match overview,Tackles,17,8
10390128,1ST,Match overview,Free kicks,3,5
10390128,1ST,Match overview,Yellow cards,0,0
10390128,1ST,Shots,Total shots,15,1
10390128,1ST,Shots,Shots on target,4,0
10390128,1ST,Shots,Hit woodwork,0,0
10390128,1ST,Shots,Shots off target,7,1
10390128,1ST,Shots,Blocked shots,4,0
10390128,1ST,Shots,Shots inside box,10,1
10390128,1ST,Shots,Shots outside box,5,0
10390128,1ST,Attack,Big chances scored,1,0
10390128,1ST,Attack,Big chances missed,2,0
10390128,1ST,Attack,Through balls,1,0
10390128,1ST,Attack,Fouled in final third,0,1
10390128,1ST,Attack,Offsides,1,0
10390128,1ST,Passes,Accurate passes,300,92
10390128,1ST,Passes,Throw-ins,12,9
10390128,1ST,Passes,Final third entries,33,32
10390128,1ST,Passes,Long balls,11/19 (58%),7/29 (24%)
10390128,1ST,Passes,Crosses,3/12 (25%),1/1 (100%)
10390128,1ST,Duels,Duels,56%,44%
10390128,1ST,Duels,Dispossessed,6,11
10390128,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
10390128,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10390128,1ST,Duels,Dribbles,6/8 (75%),6/12 (50%)
10390128,1ST,Defending,Tackles won,59%,88%
10390128,1ST,Defending,Total tackles,17,8
10390128,1ST,Defending,Interceptions,6,9
10390128,1ST,Defending,Clearances,2,15
10390128,1ST,Goalkeeping,Total saves,0,2
10390128,1ST,Goalkeeping,Goal kicks,0,7
10390128,2ND,Match overview,Ball possession,72%,28%
10390128,2ND,Match overview,Expected goals,1.90,0.40
10390128,2ND,Match overview,Big chances,3,1
10390128,2ND,Match overview,Total shots,13,3
10390128,2ND,Match overview,Goalkeeper saves,1,1
10390128,2ND,Match overview,Corner kicks,4,1
10390128,2ND,Match overview,Passes,329,131
10390128,2ND,Match overview,Tackles,18,11
10390128,2ND,Match overview,Free kicks,5,8
10390128,2ND,Match overview,Yellow cards,0,2
10390128,2ND,Shots,Total shots,13,3
10390128,2ND,Shots,Shots on target,2,2
10390128,2ND,Shots,Hit woodwork,1,0
10390128,2ND,Shots,Shots off target,7,1
10390128,2ND,Shots,Blocked shots,4,0
10390128,2ND,Shots,Shots inside box,10,2
10390128,2ND,Shots,Shots outside box,3,1
10390128,2ND,Attack,Big chances scored,1,1
10390128,2ND,Attack,Big chances missed,2,0
10390128,2ND,Attack,Through balls,1,0
10390128,2ND,Attack,Fouled in final third,1,1
10390128,2ND,Attack,Offsides,0,0
10390128,2ND,Passes,Accurate passes,291,98
10390128,2ND,Passes,Throw-ins,11,8
10390128,2ND,Passes,Final third entries,37,10
10390128,2ND,Passes,Long balls,17/25 (68%),6/19 (32%)
10390128,2ND,Passes,Crosses,5/9 (56%),0/1 (0%)
10390128,2ND,Duels,Duels,50%,50%
10390128,2ND,Duels,Dispossessed,5,14
10390128,2ND,Duels,Ground duels,26/54 (48%),28/54 (52%)
10390128,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10390128,2ND,Duels,Dribbles,3/9 (33%),9/13 (69%)
10390128,2ND,Defending,Tackles won,50%,18%
10390128,2ND,Defending,Total tackles,18,11
10390128,2ND,Defending,Interceptions,5,6
10390128,2ND,Defending,Clearances,4,11
10390128,2ND,Goalkeeping,Total saves,1,1
10390128,2ND,Goalkeeping,Goal kicks,0,6
