match_id,period,group,name,home,away
14288796,1ST,Goalkeeping,Goal kicks,2,3
14288796,2ND,Match overview,Ball possession,33%,67%
14288796,2ND,Match overview,Expected goals,0.25,0.83
14288796,2ND,Match overview,Big chances,0,1
14288796,2ND,Match overview,Total shots,4,9
14288796,2ND,Match overview,Goalkeeper saves,2,2
14288796,2ND,Match overview,Corner kicks,2,1
14288796,2ND,Match overview,Fouls,7,6
14288796,2ND,Match overview,Passes,124,266
14288796,2ND,Match overview,Tackles,7,9
14288796,2ND,Match overview,Free kicks,6,7
14288796,2ND,Match overview,Yellow cards,1,1
14288796,2ND,Shots,Total shots,4,9
14288796,2ND,Shots,Shots on target,2,4
14288796,2ND,Shots,Hit woodwork,0,1
14288796,2ND,Shots,Shots off target,1,1
14288796,2ND,Shots,Blocked shots,1,4
14288796,2ND,Shots,Shots inside box,3,8
14288796,2ND,Shots,Shots outside box,1,1
14288796,2ND,Attack,Big chances scored,0,1
14288796,2ND,Attack,Big chances missed,0,0
14288796,2ND,Attack,Through balls,0,1
14288796,2ND,Attack,Fouled in final third,0,1
14288796,2ND,Attack,Offsides,0,0
14288796,2ND,Passes,Accurate passes,98,234
14288796,2ND,Passes,Throw-ins,3,9
14288796,2ND,Passes,Final third entries,22,36
14288796,2ND,Passes,Long balls,7/20 (35%),12/24 (50%)
14288796,2ND,Passes,Crosses,3/10 (30%),1/6 (17%)
14288796,2ND,Duels,Duels,44%,56%
14288796,2ND,Duels,Dispossessed,4,2
14288796,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
14288796,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14288796,2ND,Duels,Dribbles,4/9 (44%),6/11 (55%)
14288796,2ND,Defending,Tackles won,57%,56%
14288796,2ND,Defending,Total tackles,7,9
14288796,2ND,Defending,Interceptions,7,4
14288796,2ND,Defending,Recoveries,23,23
14288796,2ND,Defending,Clearances,10,8
14288796,2ND,Goalkeeping,Total saves,2,2
14288796,2ND,Goalkeeping,Goal kicks,4,1
