match_id,period,group,name,home,away
14064417,1ST,Passes,Accurate passes,156,272
14064417,1ST,Passes,Throw-ins,10,12
14064417,1ST,Passes,Final third entries,18,22
14064417,1ST,Passes,Long balls,7/20 (35%),7/20 (35%)
14064417,1ST,Passes,Crosses,2/15 (13%),0/5 (0%)
14064417,1ST,Duels,Duels,46%,54%
14064417,1ST,Duels,Dispossessed,2,1
14064417,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
14064417,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14064417,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
14064417,1ST,Defending,Tackles won,100%,75%
14064417,1ST,Defending,Total tackles,4,4
14064417,1ST,Defending,Interceptions,4,2
14064417,1ST,Defending,Recoveries,18,24
14064417,1ST,Defending,Clearances,7,12
14064417,1ST,Goalkeeping,Total saves,0,0
14064417,1ST,Goalkeeping,Goal kicks,5,3
14064417,2ND,Match overview,Ball possession,50%,50%
14064417,2ND,Match overview,Expected goals,1.72,0.97
14064417,2ND,Match overview,Big chances,4,2
14064417,2ND,Match overview,Total shots,9,6
14064417,2ND,Match overview,Goalkeeper saves,2,2
14064417,2ND,Match overview,Corner kicks,3,1
14064417,2ND,Match overview,Fouls,5,8
14064417,2ND,Match overview,Passes,200,209
14064417,2ND,Match overview,Tackles,4,8
14064417,2ND,Match overview,Free kicks,7,5
14064417,2ND,Match overview,Yellow cards,0,2
14064417,2ND,Shots,Total shots,9,6
14064417,2ND,Shots,Shots on target,2,2
14064417,2ND,Shots,Hit woodwork,1,0
14064417,2ND,Shots,Shots off target,5,3
14064417,2ND,Shots,Blocked shots,2,1
14064417,2ND,Shots,Shots inside box,7,5
14064417,2ND,Shots,Shots outside box,2,1
14064417,2ND,Attack,Big chances missed,4,2
14064417,2ND,Attack,Fouled in final third,2,0
14064417,2ND,Passes,Accurate passes,172,182
14064417,2ND,Passes,Throw-ins,12,5
14064417,2ND,Passes,Final third entries,26,20
14064417,2ND,Passes,Long balls,10/25 (40%),15/24 (63%)
14064417,2ND,Passes,Crosses,5/15 (33%),3/7 (43%)
14064417,2ND,Duels,Duels,50%,50%
14064417,2ND,Duels,Dispossessed,4,1
14064417,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14064417,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14064417,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
14064417,2ND,Defending,Tackles won,75%,63%
14064417,2ND,Defending,Total tackles,4,8
14064417,2ND,Defending,Interceptions,4,3
14064417,2ND,Defending,Recoveries,26,23
14064417,2ND,Defending,Clearances,5,10
14064417,2ND,Goalkeeping,Total saves,2,2
14064417,2ND,Goalkeeping,Goal kicks,2,9
