match_id,period,group,name,home,away
13981565,1ST,Duels,Duels,50%,50%
13981565,1ST,Duels,Dispossessed,2,7
13981565,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
13981565,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
13981565,1ST,Duels,Dribbles,1/4 (25%),2/5 (40%)
13981565,1ST,Defending,Tackles won,50%,60%
13981565,1ST,Defending,Total tackles,10,5
13981565,1ST,Defending,Interceptions,6,1
13981565,1ST,Defending,Recoveries,25,26
13981565,1ST,Defending,Clearances,15,8
13981565,1ST,Goalkeeping,Total saves,1,3
13981565,1ST,Goalkeeping,Goal kicks,5,1
13981565,2ND,Match overview,Ball possession,51%,49%
13981565,2ND,Match overview,Expected goals,0.28,1.36
13981565,2ND,Match overview,Big chances,0,3
13981565,2ND,Match overview,Total shots,6,8
13981565,2ND,Match overview,Goalkeeper saves,1,1
13981565,2ND,Match overview,Corner kicks,2,3
13981565,2ND,Match overview,Fouls,5,5
13981565,2ND,Match overview,Passes,214,214
13981565,2ND,Match overview,Tackles,8,9
13981565,2ND,Match overview,Free kicks,5,5
13981565,2ND,Match overview,Yellow cards,2,0
13981565,2ND,Match overview,Red cards,1,0
13981565,2ND,Shots,Total shots,6,8
13981565,2ND,Shots,Shots on target,1,2
13981565,2ND,Shots,Hit woodwork,0,0
13981565,2ND,Shots,Shots off target,2,2
13981565,2ND,Shots,Blocked shots,3,4
13981565,2ND,Shots,Shots inside box,3,5
13981565,2ND,Shots,Shots outside box,3,3
13981565,2ND,Attack,Big chances scored,0,1
13981565,2ND,Attack,Big chances missed,0,2
13981565,2ND,Attack,Through balls,0,0
13981565,2ND,Attack,Fouled in final third,0,3
13981565,2ND,Attack,Offsides,0,1
13981565,2ND,Passes,Accurate passes,180,172
13981565,2ND,Passes,Throw-ins,6,11
13981565,2ND,Passes,Final third entries,21,29
13981565,2ND,Passes,Long balls,12/29 (41%),15/34 (44%)
13981565,2ND,Passes,Crosses,2/11 (18%),1/5 (20%)
13981565,2ND,Duels,Duels,51%,49%
13981565,2ND,Duels,Dispossessed,7,4
13981565,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
13981565,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13981565,2ND,Duels,Dribbles,2/4 (50%),0/4 (0%)
13981565,2ND,Defending,Tackles won,38%,44%
13981565,2ND,Defending,Total tackles,8,9
13981565,2ND,Defending,Interceptions,10,1
13981565,2ND,Defending,Recoveries,24,25
13981565,2ND,Defending,Clearances,12,11
13981565,2ND,Goalkeeping,Total saves,1,1
13981565,2ND,Goalkeeping,Goal kicks,5,5
