match_id,period,group,name,home,away
10382256,2ND,Passes,Crosses,8/18 (44%),1/8 (13%)
10382256,2ND,Duels,Duels,50%,50%
10382256,2ND,Duels,Dispossessed,5,1
10382256,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10382256,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10382256,2ND,Duels,Dribbles,9/13 (69%),5/6 (83%)
10382256,2ND,Defending,Tackles won,100%,78%
10382256,2ND,Defending,Total tackles,2,9
10382256,2ND,Defending,Interceptions,3,4
10382256,2ND,Defending,Clearances,7,18
10382256,2ND,Goalkeeping,Total saves,1,7
10382256,2ND,Goalkeeping,Goal kicks,3,7
