match_id,period,group,name,home,away
10389932,1ST,Match overview,Corner kicks,5,0
10389932,1ST,Match overview,Passes,253,159
10389932,1ST,Match overview,Tackles,9,9
10389932,1ST,Match overview,Free kicks,7,11
10389932,1ST,Match overview,Yellow cards,2,1
10389932,1ST,Shots,Total shots,4,3
10389932,1ST,Shots,Shots on target,3,2
10389932,1ST,Shots,Hit woodwork,0,0
10389932,1ST,Shots,Shots off target,1,1
10389932,1ST,Shots,Blocked shots,0,0
10389932,1ST,Shots,Shots inside box,3,1
10389932,1ST,Shots,Shots outside box,1,2
10389932,1ST,Attack,Big chances scored,0,0
10389932,1ST,Attack,Big chances missed,1,0
10389932,1ST,Attack,Through balls,1,0
10389932,1ST,Attack,Fouled in final third,4,1
10389932,1ST,Attack,Offsides,0,1
10389932,1ST,Passes,Accurate passes,207,120
10389932,1ST,Passes,Throw-ins,8,7
10389932,1ST,Passes,Final third entries,35,24
10389932,1ST,Passes,Long balls,9/20 (45%),13/26 (50%)
10389932,1ST,Passes,Crosses,0/19 (0%),1/2 (50%)
10389932,1ST,Duels,Duels,43%,57%
10389932,1ST,Duels,Dispossessed,6,6
10389932,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
10389932,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10389932,1ST,Duels,Dribbles,2/5 (40%),3/6 (50%)
10389932,1ST,Defending,Tackles won,78%,56%
10389932,1ST,Defending,Total tackles,9,9
10389932,1ST,Defending,Interceptions,6,2
10389932,1ST,Defending,Clearances,1,12
10389932,1ST,Goalkeeping,Total saves,1,3
10389932,1ST,Goalkeeping,Goal kicks,3,1
10389932,2ND,Match overview,Ball possession,44%,56%
10389932,2ND,Match overview,Expected goals,0.75,0.41
10389932,2ND,Match overview,Big chances,2,1
10389932,2ND,Match overview,Total shots,4,4
10389932,2ND,Match overview,Goalkeeper saves,2,0
10389932,2ND,Match overview,Corner kicks,2,0
10389932,2ND,Match overview,Passes,234,303
10389932,2ND,Match overview,Tackles,12,4
10389932,2ND,Match overview,Free kicks,5,7
10389932,2ND,Match overview,Yellow cards,1,2
10389932,2ND,Shots,Total shots,4,4
10389932,2ND,Shots,Shots on target,2,2
10389932,2ND,Shots,Hit woodwork,0,0
10389932,2ND,Shots,Shots off target,1,2
10389932,2ND,Shots,Blocked shots,1,0
10389932,2ND,Shots,Shots inside box,2,3
10389932,2ND,Shots,Shots outside box,2,1
10389932,2ND,Attack,Big chances scored,1,0
10389932,2ND,Attack,Big chances missed,1,1
10389932,2ND,Attack,Through balls,0,0
10389932,2ND,Attack,Fouled in final third,1,1
10389932,2ND,Attack,Offsides,1,1
10389932,2ND,Passes,Accurate passes,193,265
10389932,2ND,Passes,Throw-ins,3,5
10389932,2ND,Passes,Final third entries,29,26
10389932,2ND,Passes,Long balls,20/29 (69%),14/22 (64%)
10389932,2ND,Passes,Crosses,4/8 (50%),2/4 (50%)
10389932,2ND,Duels,Duels,55%,45%
10389932,2ND,Duels,Dispossessed,3,8
10389932,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10389932,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10389932,2ND,Duels,Dribbles,4/5 (80%),6/10 (60%)
10389932,2ND,Defending,Tackles won,25%,25%
10389932,2ND,Defending,Total tackles,12,4
10389932,2ND,Defending,Interceptions,5,3
10389932,2ND,Defending,Clearances,3,6
10389932,2ND,Goalkeeping,Total saves,2,0
10389932,2ND,Goalkeeping,Goal kicks,3,3
