match_id,period,group,name,home,away
14065717,1ST,Shots,Hit woodwork,0,0
14065717,1ST,Shots,Shots off target,0,1
14065717,1ST,Shots,Blocked shots,0,3
14065717,1ST,Shots,Shots inside box,1,3
14065717,1ST,Shots,Shots outside box,1,2
14065717,1ST,Attack,Big chances scored,1,0
14065717,1ST,Attack,Big chances missed,0,0
14065717,1ST,Attack,Through balls,0,0
14065717,1ST,Attack,Fouled in final third,0,1
14065717,1ST,Attack,Offsides,1,3
14065717,1ST,Passes,Accurate passes,186,181
14065717,1ST,Passes,Throw-ins,5,12
14065717,1ST,Passes,Final third entries,14,40
14065717,1ST,Passes,Long balls,9/17 (53%),20/37 (54%)
14065717,1ST,Passes,Crosses,0/2 (0%),4/13 (31%)
14065717,1ST,Duels,Duels,53%,47%
14065717,1ST,Duels,Dispossessed,4,5
14065717,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
14065717,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14065717,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
14065717,1ST,Defending,Tackles won,88%,67%
14065717,1ST,Defending,Total tackles,8,6
14065717,1ST,Defending,Interceptions,3,6
14065717,1ST,Defending,Recoveries,27,28
14065717,1ST,Defending,Clearances,25,5
14065717,1ST,Goalkeeping,Total saves,1,1
14065717,1ST,Goalkeeping,Goal kicks,2,1
14065717,2ND,Match overview,Ball possession,36%,64%
14065717,2ND,Match overview,Expected goals,0.02,0.49
14065717,2ND,Match overview,Big chances,0,2
14065717,2ND,Match overview,Total shots,2,9
14065717,2ND,Match overview,Goalkeeper saves,3,1
14065717,2ND,Match overview,Corner kicks,3,3
14065717,2ND,Match overview,Passes,124,218
14065717,2ND,Match overview,Tackles,6,3
14065717,2ND,Match overview,Free kicks,8,7
14065717,2ND,Match overview,Yellow cards,0,2
14065717,2ND,Shots,Total shots,2,9
14065717,2ND,Shots,Shots on target,1,3
14065717,2ND,Shots,Hit woodwork,1,0
14065717,2ND,Shots,Shots off target,0,2
14065717,2ND,Shots,Blocked shots,1,4
14065717,2ND,Shots,Shots inside box,0,5
14065717,2ND,Shots,Shots outside box,2,4
14065717,2ND,Attack,Big chances scored,0,0
14065717,2ND,Attack,Big chances missed,0,2
14065717,2ND,Attack,Through balls,0,1
14065717,2ND,Attack,Fouled in final third,2,0
14065717,2ND,Attack,Offsides,0,3
14065717,2ND,Passes,Accurate passes,84,184
14065717,2ND,Passes,Throw-ins,6,16
14065717,2ND,Passes,Final third entries,20,36
14065717,2ND,Passes,Long balls,5/25 (20%),11/22 (50%)
14065717,2ND,Passes,Crosses,0/8 (0%),3/15 (20%)
14065717,2ND,Duels,Duels,56%,44%
14065717,2ND,Duels,Dispossessed,2,3
14065717,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
14065717,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14065717,2ND,Duels,Dribbles,8/9 (89%),4/7 (57%)
14065717,2ND,Defending,Tackles won,67%,67%
14065717,2ND,Defending,Total tackles,6,3
14065717,2ND,Defending,Interceptions,5,3
14065717,2ND,Defending,Recoveries,21,23
14065717,2ND,Defending,Clearances,16,19
14065717,2ND,Goalkeeping,Total saves,3,1
14065717,2ND,Goalkeeping,Goal kicks,4,1
