match_id,period,group,name,home,away
10408440,2ND,Shots,Shots inside box,1,9
10408440,2ND,Shots,Shots outside box,2,4
10408440,2ND,Attack,Big chances scored,1,1
10408440,2ND,Attack,Big chances missed,0,1
10408440,2ND,Attack,Fouled in final third,0,2
10408440,2ND,Attack,Offsides,1,0
10408440,2ND,Passes,Accurate passes,51,192
10408440,2ND,Passes,Throw-ins,6,14
10408440,2ND,Passes,Final third entries,20,38
10408440,2ND,Passes,Long balls,7/29 (24%),11/24 (46%)
10408440,2ND,Passes,Crosses,0/4 (0%),7/33 (21%)
10408440,2ND,Duels,Duels,38%,62%
10408440,2ND,Duels,Dispossessed,6,2
10408440,2ND,Duels,Ground duels,21/53 (40%),32/53 (60%)
10408440,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10408440,2ND,Duels,Dribbles,9/12 (75%),13/20 (65%)
10408440,2ND,Defending,Tackles won,44%,67%
10408440,2ND,Defending,Total tackles,9,9
10408440,2ND,Defending,Interceptions,6,4
10408440,2ND,Defending,Clearances,32,5
10408440,2ND,Goalkeeping,Total saves,2,1
10408440,2ND,Goalkeeping,Goal kicks,10,0
