match_id,period,group,name,home,away
14054079,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
14054079,1ST,Defending,Tackles won,33%,83%
14054079,1ST,Defending,Total tackles,9,6
14054079,1ST,Defending,Interceptions,3,2
14054079,1ST,Defending,Recoveries,17,16
14054079,1ST,Defending,Clearances,2,13
14054079,1ST,Goalkeeping,Total saves,1,2
14054079,1ST,Goalkeeping,Goal kicks,3,5
14054079,2ND,Match overview,Ball possession,64%,36%
14054079,2ND,Match overview,Big chances,1,0
14054079,2ND,Match overview,Total shots,11,3
14054079,2ND,Match overview,Goalkeeper saves,0,1
14054079,2ND,Match overview,Corner kicks,4,0
14054079,2ND,Match overview,Passes,351,202
14054079,2ND,Match overview,Tackles,9,6
14054079,2ND,Match overview,Free kicks,2,10
14054079,2ND,Match overview,Yellow cards,0,0
14054079,2ND,Shots,Total shots,11,3
14054079,2ND,Shots,Shots on target,2,0
14054079,2ND,Shots,Hit woodwork,0,0
14054079,2ND,Shots,Shots off target,2,3
14054079,2ND,Shots,Blocked shots,7,0
14054079,2ND,Shots,Shots inside box,6,1
14054079,2ND,Shots,Shots outside box,5,2
14054079,2ND,Attack,Big chances scored,1,0
14054079,2ND,Attack,Fouled in final third,0,0
14054079,2ND,Attack,Offsides,0,0
14054079,2ND,Passes,Accurate passes,327,175
14054079,2ND,Passes,Throw-ins,5,3
14054079,2ND,Passes,Final third entries,34,16
14054079,2ND,Passes,Long balls,14/19 (74%),11/20 (55%)
14054079,2ND,Passes,Crosses,5/12 (42%),0/3 (0%)
14054079,2ND,Duels,Duels,44%,56%
14054079,2ND,Duels,Dispossessed,3,5
14054079,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14054079,2ND,Duels,Aerial duels,0/6 (0%),6/6 (100%)
14054079,2ND,Duels,Dribbles,6/9 (67%),2/6 (33%)
14054079,2ND,Defending,Tackles won,67%,83%
14054079,2ND,Defending,Total tackles,9,6
14054079,2ND,Defending,Interceptions,2,5
14054079,2ND,Defending,Recoveries,23,19
14054079,2ND,Defending,Clearances,2,13
14054079,2ND,Goalkeeping,Total saves,0,1
14054079,2ND,Goalkeeping,Goal kicks,4,6
