match_id,period,group,name,home,away
11409089,1ST,Shots,Total shots,7,4
11409089,1ST,Shots,Shots on target,1,4
11409089,1ST,Shots,Hit woodwork,0,0
11409089,1ST,Shots,Shots off target,5,0
11409089,1ST,Shots,Blocked shots,1,0
11409089,1ST,Shots,Shots inside box,3,2
11409089,1ST,Shots,Shots outside box,4,2
11409089,1ST,Attack,Big chances scored,0,1
11409089,1ST,Attack,Big chances missed,2,1
11409089,1ST,Attack,Through balls,0,1
11409089,1ST,Attack,Fouled in final third,0,1
11409089,1ST,Attack,Offsides,1,4
11409089,1ST,Passes,Accurate passes,174,228
11409089,1ST,Passes,Throw-ins,10,15
11409089,1ST,Passes,Final third entries,25,29
11409089,1ST,Passes,Long balls,14/32 (44%),19/35 (54%)
11409089,1ST,Passes,Crosses,1/7 (14%),0/5 (0%)
11409089,1ST,Duels,Duels,38%,62%
11409089,1ST,Duels,Dispossessed,4,4
11409089,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
11409089,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11409089,1ST,Duels,Dribbles,2/4 (50%),6/9 (67%)
11409089,1ST,Defending,Tackles won,71%,67%
11409089,1ST,Defending,Total tackles,7,6
11409089,1ST,Defending,Interceptions,5,3
11409089,1ST,Defending,Recoveries,32,30
11409089,1ST,Defending,Clearances,10,6
11409089,1ST,Goalkeeping,Total saves,3,1
11409089,1ST,Goalkeeping,Goal kicks,4,6
11409089,2ND,Match overview,Ball possession,58%,42%
11409089,2ND,Match overview,Expected goals,0.19,1.58
11409089,2ND,Match overview,Big chances,0,2
11409089,2ND,Match overview,Total shots,4,7
11409089,2ND,Match overview,Goalkeeper saves,0,0
11409089,2ND,Match overview,Corner kicks,0,3
11409089,2ND,Match overview,Passes,314,228
11409089,2ND,Match overview,Tackles,7,12
11409089,2ND,Match overview,Free kicks,5,5
11409089,2ND,Match overview,Yellow cards,1,2
11409089,2ND,Shots,Total shots,4,7
11409089,2ND,Shots,Shots on target,0,2
11409089,2ND,Shots,Hit woodwork,0,0
11409089,2ND,Shots,Shots off target,3,3
11409089,2ND,Shots,Blocked shots,1,2
11409089,2ND,Shots,Shots inside box,1,4
11409089,2ND,Shots,Shots outside box,3,3
11409089,2ND,Attack,Big chances scored,0,1
11409089,2ND,Attack,Big chances missed,0,1
11409089,2ND,Attack,Through balls,0,1
11409089,2ND,Attack,Fouled in final third,1,0
11409089,2ND,Attack,Offsides,1,2
11409089,2ND,Passes,Accurate passes,269,184
11409089,2ND,Passes,Throw-ins,11,8
11409089,2ND,Passes,Final third entries,42,29
11409089,2ND,Passes,Long balls,20/29 (69%),12/28 (43%)
11409089,2ND,Passes,Crosses,0/8 (0%),1/5 (20%)
11409089,2ND,Duels,Duels,50%,50%
11409089,2ND,Duels,Dispossessed,7,2
11409089,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11409089,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11409089,2ND,Duels,Dribbles,10/15 (67%),6/11 (55%)
11409089,2ND,Defending,Tackles won,86%,83%
11409089,2ND,Defending,Total tackles,7,12
11409089,2ND,Defending,Interceptions,8,10
11409089,2ND,Defending,Recoveries,39,37
11409089,2ND,Defending,Clearances,5,7
11409089,2ND,Goalkeeping,Total saves,0,0
11409089,2ND,Goalkeeping,Goal kicks,3,5
