match_id,period,group,name,home,away
11388422,1ST,Match overview,Free kicks,5,2
11388422,1ST,Match overview,Yellow cards,2,1
11388422,1ST,Shots,Total shots,7,3
11388422,1ST,Shots,Shots on target,2,2
11388422,1ST,Shots,Hit woodwork,0,1
11388422,1ST,Shots,Shots off target,2,0
11388422,1ST,Shots,Blocked shots,3,1
11388422,1ST,Shots,Shots inside box,2,3
11388422,1ST,Shots,Shots outside box,5,0
11388422,1ST,Attack,Big chances scored,0,1
11388422,1ST,Attack,Big chances missed,0,1
11388422,1ST,Attack,Fouled in final third,1,1
11388422,1ST,Attack,Offsides,0,1
11388422,1ST,Passes,Accurate passes,97,194
11388422,1ST,Passes,Throw-ins,9,12
11388422,1ST,Passes,Final third entries,44,28
11388422,1ST,Passes,Long balls,16/41 (39%),7/22 (32%)
11388422,1ST,Passes,Crosses,3/15 (20%),1/8 (13%)
11388422,1ST,Duels,Duels,50%,50%
11388422,1ST,Duels,Dispossessed,7,7
11388422,1ST,Duels,Ground duels,25/49 (51%),24/49 (49%)
11388422,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11388422,1ST,Duels,Dribbles,8/12 (67%),11/16 (69%)
11388422,1ST,Defending,Tackles won,50%,36%
11388422,1ST,Defending,Total tackles,12,11
11388422,1ST,Defending,Interceptions,7,3
11388422,1ST,Defending,Recoveries,29,28
11388422,1ST,Defending,Clearances,10,26
11388422,1ST,Goalkeeping,Total saves,1,2
11388422,1ST,Goalkeeping,Goal kicks,4,4
11388422,2ND,Match overview,Ball possession,44%,56%
11388422,2ND,Match overview,Expected goals,0.29,1.56
11388422,2ND,Match overview,Big chances,0,3
11388422,2ND,Match overview,Total shots,7,7
11388422,2ND,Match overview,Goalkeeper saves,1,1
11388422,2ND,Match overview,Corner kicks,1,3
11388422,2ND,Match overview,Passes,136,189
11388422,2ND,Match overview,Tackles,11,7
11388422,2ND,Match overview,Free kicks,8,5
11388422,2ND,Match overview,Yellow cards,0,2
11388422,2ND,Shots,Total shots,7,7
11388422,2ND,Shots,Shots on target,1,1
11388422,2ND,Shots,Hit woodwork,0,1
11388422,2ND,Shots,Shots off target,3,5
11388422,2ND,Shots,Blocked shots,3,1
11388422,2ND,Shots,Shots inside box,4,6
11388422,2ND,Shots,Shots outside box,3,1
11388422,2ND,Attack,Big chances scored,0,0
11388422,2ND,Attack,Big chances missed,0,3
11388422,2ND,Attack,Fouled in final third,2,0
11388422,2ND,Attack,Offsides,1,1
11388422,2ND,Passes,Accurate passes,85,140
11388422,2ND,Passes,Throw-ins,17,7
11388422,2ND,Passes,Final third entries,43,26
11388422,2ND,Passes,Long balls,13/37 (35%),19/32 (59%)
11388422,2ND,Passes,Crosses,2/13 (15%),1/6 (17%)
11388422,2ND,Duels,Duels,48%,52%
11388422,2ND,Duels,Dispossessed,5,4
11388422,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11388422,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11388422,2ND,Duels,Dribbles,1/3 (33%),7/14 (50%)
11388422,2ND,Defending,Tackles won,64%,86%
11388422,2ND,Defending,Total tackles,11,7
11388422,2ND,Defending,Interceptions,5,5
11388422,2ND,Defending,Recoveries,22,24
11388422,2ND,Defending,Clearances,8,16
11388422,2ND,Goalkeeping,Total saves,1,1
11388422,2ND,Goalkeeping,Goal kicks,4,5
