match_id,period,group,name,home,away
10388421,1ST,Match overview,Goalkeeper saves,0,1
10388421,1ST,Match overview,Corner kicks,2,1
10388421,1ST,Match overview,Passes,267,310
10388421,1ST,Match overview,Tackles,10,9
10388421,1ST,Match overview,Free kicks,3,5
10388421,1ST,Match overview,Yellow cards,1,2
10388421,1ST,Shots,Total shots,4,2
10388421,1ST,Shots,Shots on target,2,0
10388421,1ST,Shots,Hit woodwork,0,0
10388421,1ST,Shots,Shots off target,2,1
10388421,1ST,Shots,Blocked shots,0,1
10388421,1ST,Shots,Shots inside box,2,1
10388421,1ST,Shots,Shots outside box,2,1
10388421,1ST,Attack,Big chances scored,1,0
10388421,1ST,Attack,Big chances missed,0,0
10388421,1ST,Attack,Through balls,1,0
10388421,1ST,Attack,Fouled in final third,1,0
10388421,1ST,Attack,Offsides,2,0
10388421,1ST,Passes,Accurate passes,229,266
10388421,1ST,Passes,Throw-ins,7,9
10388421,1ST,Passes,Final third entries,35,20
10388421,1ST,Passes,Long balls,23/36 (64%),11/32 (34%)
10388421,1ST,Passes,Crosses,2/7 (29%),0/2 (0%)
10388421,1ST,Duels,Duels,61%,39%
10388421,1ST,Duels,Dispossessed,5,6
10388421,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10388421,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
10388421,1ST,Duels,Dribbles,1/5 (20%),0/4 (0%)
10388421,1ST,Defending,Tackles won,60%,78%
10388421,1ST,Defending,Total tackles,10,9
10388421,1ST,Defending,Interceptions,6,3
10388421,1ST,Defending,Clearances,3,6
10388421,1ST,Goalkeeping,Total saves,0,1
10388421,1ST,Goalkeeping,Goal kicks,0,2
10388421,2ND,Match overview,Ball possession,46%,54%
10388421,2ND,Match overview,Expected goals,0.95,0.07
10388421,2ND,Match overview,Big chances,3,0
10388421,2ND,Match overview,Total shots,6,3
10388421,2ND,Match overview,Goalkeeper saves,1,3
10388421,2ND,Match overview,Corner kicks,1,2
10388421,2ND,Match overview,Passes,258,301
10388421,2ND,Match overview,Tackles,9,9
10388421,2ND,Match overview,Free kicks,4,4
10388421,2ND,Match overview,Yellow cards,2,1
10388421,2ND,Shots,Total shots,6,3
10388421,2ND,Shots,Shots on target,4,1
10388421,2ND,Shots,Hit woodwork,0,0
10388421,2ND,Shots,Shots off target,2,1
10388421,2ND,Shots,Blocked shots,0,1
10388421,2ND,Shots,Shots inside box,5,2
10388421,2ND,Shots,Shots outside box,1,1
10388421,2ND,Attack,Big chances scored,1,0
10388421,2ND,Attack,Big chances missed,2,0
10388421,2ND,Attack,Through balls,1,0
10388421,2ND,Attack,Fouled in final third,0,0
10388421,2ND,Attack,Offsides,1,1
10388421,2ND,Passes,Accurate passes,211,252
10388421,2ND,Passes,Throw-ins,10,13
10388421,2ND,Passes,Final third entries,21,27
10388421,2ND,Passes,Long balls,25/43 (58%),8/22 (36%)
10388421,2ND,Passes,Crosses,1/2 (50%),3/8 (38%)
10388421,2ND,Duels,Duels,43%,57%
10388421,2ND,Duels,Dispossessed,8,7
10388421,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10388421,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10388421,2ND,Duels,Dribbles,1/2 (50%),5/7 (71%)
10388421,2ND,Defending,Tackles won,67%,67%
10388421,2ND,Defending,Total tackles,9,9
10388421,2ND,Defending,Interceptions,6,6
10388421,2ND,Defending,Clearances,4,2
10388421,2ND,Goalkeeping,Total saves,1,3
10388421,2ND,Goalkeeping,Goal kicks,2,1
