match_id,period,group,name,home,away
12499624,ALL,Goalkeeping,Total saves,1,2
12499624,ALL,Goalkeeping,Goals prevented,0.90,-0.37
12499624,ALL,Goalkeeping,Big saves,1,1
12499624,ALL,Goalkeeping,High claims,1,1
12499624,ALL,Goalkeeping,Punches,0,1
12499624,ALL,Goalkeeping,Goal kicks,5,6
12499624,ALL,Goalkeeping,Penalty saves,1,0
12499624,1ST,Match overview,Ball possession,57%,43%
12499624,1ST,Match overview,Expected goals,0.78,0.84
12499624,1ST,Match overview,Big chances,2,1
12499624,1ST,Match overview,Total shots,4,2
12499624,1ST,Match overview,Goalkeeper saves,1,1
12499624,1ST,Match overview,Corner kicks,1,4
12499624,1ST,Match overview,Passes,275,200
12499624,1ST,Match overview,Tackles,2,6
12499624,1ST,Match overview,Free kicks,5,7
12499624,1ST,Match overview,Yellow cards,1,0
12499624,1ST,Shots,Total shots,4,2
12499624,1ST,Shots,Shots on target,3,1
12499624,1ST,Shots,Hit woodwork,0,0
12499624,1ST,Shots,Shots off target,1,0
12499624,1ST,Shots,Blocked shots,0,1
12499624,1ST,Shots,Shots inside box,3,2
12499624,1ST,Shots,Shots outside box,1,0
12499624,1ST,Attack,Big chances scored,1,0
12499624,1ST,Attack,Big chances missed,1,1
12499624,1ST,Attack,Through balls,0,0
12499624,1ST,Attack,Fouled in final third,0,1
12499624,1ST,Attack,Offsides,0,1
12499624,1ST,Passes,Accurate passes,229,156
12499624,1ST,Passes,Throw-ins,16,15
12499624,1ST,Passes,Final third entries,29,14
12499624,1ST,Passes,Long balls,9/20 (45%),20/37 (54%)
12499624,1ST,Passes,Crosses,1/7 (14%),3/8 (38%)
12499624,1ST,Duels,Duels,50%,50%
12499624,1ST,Duels,Dispossessed,4,1
12499624,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12499624,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12499624,1ST,Duels,Dribbles,5/7 (71%),2/3 (67%)
12499624,1ST,Defending,Tackles won,100%,50%
12499624,1ST,Defending,Total tackles,2,6
12499624,1ST,Defending,Interceptions,4,5
12499624,1ST,Defending,Recoveries,21,22
12499624,1ST,Defending,Clearances,12,12
12499624,1ST,Goalkeeping,Total saves,1,1
12499624,1ST,Goalkeeping,Goal kicks,2,2
12499624,2ND,Match overview,Ball possession,62%,38%
12499624,2ND,Match overview,Expected goals,2.27,0.24
12499624,2ND,Match overview,Big chances,4,0
12499624,2ND,Match overview,Total shots,13,5
12499624,2ND,Match overview,Goalkeeper saves,0,1
12499624,2ND,Match overview,Corner kicks,7,1
12499624,2ND,Match overview,Passes,285,184
12499624,2ND,Match overview,Tackles,5,4
12499624,2ND,Match overview,Free kicks,7,2
12499624,2ND,Match overview,Yellow cards,0,2
12499624,2ND,Shots,Total shots,13,5
12499624,2ND,Shots,Shots on target,4,0
12499624,2ND,Shots,Hit woodwork,0,0
12499624,2ND,Shots,Shots off target,4,3
12499624,2ND,Shots,Blocked shots,5,2
12499624,2ND,Shots,Shots inside box,11,5
12499624,2ND,Shots,Shots outside box,2,0
12499624,2ND,Attack,Big chances scored,2,0
12499624,2ND,Attack,Big chances missed,2,0
12499624,2ND,Attack,Through balls,4,0
12499624,2ND,Attack,Fouled in final third,2,1
12499624,2ND,Attack,Offsides,1,0
12499624,2ND,Passes,Accurate passes,247,147
12499624,2ND,Passes,Throw-ins,10,4
12499624,2ND,Passes,Final third entries,23,24
12499624,2ND,Passes,Long balls,7/11 (64%),6/21 (29%)
12499624,2ND,Passes,Crosses,5/14 (36%),1/2 (50%)
12499624,2ND,Duels,Duels,60%,40%
12499624,2ND,Duels,Dispossessed,2,4
12499624,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
12499624,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12499624,2ND,Duels,Dribbles,5/7 (71%),6/7 (86%)
12499624,2ND,Defending,Tackles won,80%,75%
12499624,2ND,Defending,Total tackles,5,4
12499624,2ND,Defending,Interceptions,2,4
12499624,2ND,Defending,Recoveries,24,25
12499624,2ND,Defending,Clearances,9,16
12499624,2ND,Goalkeeping,Total saves,0,1
12499624,2ND,Goalkeeping,Goal kicks,3,4
