match_id,period,group,name,home,away
10411535,2ND,Shots,Shots inside box,2,8
10411535,2ND,Shots,Shots outside box,5,8
10411535,2ND,Attack,Big chances scored,0,1
10411535,2ND,Attack,Big chances missed,1,0
10411535,2ND,Attack,Fouled in final third,1,2
10411535,2ND,Attack,Offsides,1,0
10411535,2ND,Passes,Accurate passes,162,112
10411535,2ND,Passes,Throw-ins,12,8
10411535,2ND,Passes,Final third entries,38,23
10411535,2ND,Passes,Long balls,9/27 (33%),11/33 (33%)
10411535,2ND,Passes,Crosses,2/7 (29%),4/14 (29%)
10411535,2ND,Duels,Duels,36%,64%
10411535,2ND,Duels,Dispossessed,11,7
10411535,2ND,Duels,Ground duels,17/49 (35%),32/49 (65%)
10411535,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10411535,2ND,Duels,Dribbles,2/10 (20%),6/7 (86%)
10411535,2ND,Defending,Tackles won,50%,42%
10411535,2ND,Defending,Total tackles,8,19
10411535,2ND,Defending,Interceptions,5,7
10411535,2ND,Defending,Clearances,15,12
10411535,2ND,Goalkeeping,Total saves,1,3
10411535,2ND,Goalkeeping,Goal kicks,7,3
