match_id,period,group,name,home,away
12763971,2ND,Shots,Shots inside box,7,3
12763971,2ND,Shots,Shots outside box,1,3
12763971,2ND,Attack,Big chances scored,1,1
12763971,2ND,Attack,Big chances missed,2,1
12763971,2ND,Attack,Through balls,1,1
12763971,2ND,Attack,Fouled in final third,3,0
12763971,2ND,Attack,Offsides,1,0
12763971,2ND,Passes,Accurate passes,244,111
12763971,2ND,Passes,Throw-ins,9,6
12763971,2ND,Passes,Final third entries,22,20
12763971,2ND,Passes,Long balls,12/20 (60%),11/27 (41%)
12763971,2ND,Passes,Crosses,3/10 (30%),3/4 (75%)
12763971,2ND,Duels,Duels,40%,60%
12763971,2ND,Duels,Dispossessed,3,1
12763971,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
12763971,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12763971,2ND,Duels,Dribbles,4/8 (50%),3/3 (100%)
12763971,2ND,Defending,Tackles won,0%,57%
12763971,2ND,Defending,Total tackles,1,7
12763971,2ND,Defending,Interceptions,5,6
12763971,2ND,Defending,Recoveries,28,22
12763971,2ND,Defending,Clearances,8,17
12763971,2ND,Goalkeeping,Total saves,3,2
12763971,2ND,Goalkeeping,Goal kicks,3,3
