match_id,period,group,name,home,away
12436540,2ND,Match overview,Passes,290,139
12436540,2ND,Match overview,Tackles,10,4
12436540,2ND,Match overview,Free kicks,4,3
12436540,2ND,Match overview,Yellow cards,1,2
12436540,2ND,Match overview,Red cards,0,0
12436540,2ND,Shots,Total shots,16,5
12436540,2ND,Shots,Shots on target,5,1
12436540,2ND,Shots,Hit woodwork,1,0
12436540,2ND,Shots,Shots off target,10,2
12436540,2ND,Shots,Blocked shots,1,2
12436540,2ND,Shots,Shots inside box,7,4
12436540,2ND,Shots,Shots outside box,9,1
12436540,2ND,Attack,Big chances scored,2,0
12436540,2ND,Attack,Big chances missed,0,0
12436540,2ND,Attack,Through balls,2,0
12436540,2ND,Attack,Fouled in final third,2,0
12436540,2ND,Attack,Offsides,2,2
12436540,2ND,Passes,Accurate passes,253,92
12436540,2ND,Passes,Throw-ins,8,2
12436540,2ND,Passes,Final third entries,32,25
12436540,2ND,Passes,Long balls,18/25 (72%),12/32 (38%)
12436540,2ND,Passes,Crosses,3/10 (30%),0/5 (0%)
12436540,2ND,Duels,Duels,58%,42%
12436540,2ND,Duels,Dispossessed,1,3
12436540,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12436540,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
12436540,2ND,Duels,Dribbles,0/3 (0%),8/15 (53%)
12436540,2ND,Defending,Tackles won,60%,75%
12436540,2ND,Defending,Total tackles,10,4
12436540,2ND,Defending,Interceptions,5,3
12436540,2ND,Defending,Recoveries,31,24
12436540,2ND,Defending,Clearances,12,14
12436540,2ND,Goalkeeping,Total saves,1,3
12436540,2ND,Goalkeeping,Goal kicks,2,13
