match_id,period,group,name,home,away
13473407,1ST,Defending,Total tackles,5,12
13473407,1ST,Defending,Interceptions,3,6
13473407,1ST,Defending,Recoveries,16,22
13473407,1ST,Defending,Clearances,7,27
13473407,1ST,Goalkeeping,Total saves,2,1
13473407,1ST,Goalkeeping,Goal kicks,4,7
13473407,2ND,Match overview,Ball possession,51%,49%
13473407,2ND,Match overview,Expected goals,0.57,0.65
13473407,2ND,Match overview,Big chances,1,0
13473407,2ND,Match overview,Total shots,8,12
13473407,2ND,Match overview,Goalkeeper saves,4,4
13473407,2ND,Match overview,Corner kicks,2,1
13473407,2ND,Match overview,Fouls,8,8
13473407,2ND,Match overview,Passes,206,204
13473407,2ND,Match overview,Tackles,11,4
13473407,2ND,Match overview,Free kicks,8,8
13473407,2ND,Match overview,Yellow cards,2,1
13473407,2ND,Shots,Total shots,8,12
13473407,2ND,Shots,Shots on target,4,4
13473407,2ND,Shots,Hit woodwork,0,0
13473407,2ND,Shots,Shots off target,1,1
13473407,2ND,Shots,Blocked shots,3,7
13473407,2ND,Shots,Shots inside box,6,10
13473407,2ND,Shots,Shots outside box,2,2
13473407,2ND,Attack,Big chances missed,1,0
13473407,2ND,Attack,Through balls,1,1
13473407,2ND,Attack,Fouled in final third,0,3
13473407,2ND,Attack,Offsides,1,1
13473407,2ND,Passes,Accurate passes,160,167
13473407,2ND,Passes,Throw-ins,5,7
13473407,2ND,Passes,Final third entries,29,33
13473407,2ND,Passes,Long balls,10/28 (36%),16/37 (43%)
13473407,2ND,Passes,Crosses,3/12 (25%),2/9 (22%)
13473407,2ND,Duels,Duels,60%,40%
13473407,2ND,Duels,Dispossessed,2,4
13473407,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
13473407,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
13473407,2ND,Duels,Dribbles,4/6 (67%),6/13 (46%)
13473407,2ND,Defending,Tackles won,73%,50%
13473407,2ND,Defending,Total tackles,11,4
13473407,2ND,Defending,Interceptions,4,14
13473407,2ND,Defending,Recoveries,35,33
13473407,2ND,Defending,Clearances,14,17
13473407,2ND,Goalkeeping,Total saves,4,4
13473407,2ND,Goalkeeping,Goal kicks,2,2
