match_id,period,group,name,home,away
11399381,1ST,Passes,Long balls,18/31 (58%),23/36 (64%)
11399381,1ST,Passes,Crosses,5/19 (26%),2/4 (50%)
11399381,1ST,Duels,Duels,53%,47%
11399381,1ST,Duels,Dispossessed,2,1
11399381,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
11399381,1ST,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11399381,1ST,Duels,Dribbles,5/6 (83%),4/8 (50%)
11399381,1ST,Defending,Tackles won,80%,67%
11399381,1ST,Defending,Total tackles,5,3
11399381,1ST,Defending,Interceptions,5,4
11399381,1ST,Defending,Recoveries,31,29
11399381,1ST,Defending,Clearances,4,15
11399381,1ST,Goalkeeping,Total saves,0,2
11399381,1ST,Goalkeeping,Goal kicks,3,6
11399381,2ND,Match overview,Ball possession,55%,45%
11399381,2ND,Match overview,Expected goals,0.57,1.13
11399381,2ND,Match overview,Big chances,1,4
11399381,2ND,Match overview,Total shots,11,7
11399381,2ND,Match overview,Goalkeeper saves,3,3
11399381,2ND,Match overview,Corner kicks,3,1
11399381,2ND,Match overview,Passes,220,187
11399381,2ND,Match overview,Tackles,4,8
11399381,2ND,Match overview,Free kicks,7,5
11399381,2ND,Match overview,Yellow cards,2,3
11399381,2ND,Shots,Total shots,11,7
11399381,2ND,Shots,Shots on target,4,4
11399381,2ND,Shots,Hit woodwork,0,0
11399381,2ND,Shots,Shots off target,5,1
11399381,2ND,Shots,Blocked shots,2,2
11399381,2ND,Shots,Shots inside box,10,3
11399381,2ND,Shots,Shots outside box,1,4
11399381,2ND,Attack,Big chances scored,1,1
11399381,2ND,Attack,Big chances missed,0,3
11399381,2ND,Attack,Through balls,1,1
11399381,2ND,Attack,Fouled in final third,0,0
11399381,2ND,Attack,Offsides,1,0
11399381,2ND,Passes,Accurate passes,178,128
11399381,2ND,Passes,Throw-ins,10,6
11399381,2ND,Passes,Final third entries,30,35
11399381,2ND,Passes,Long balls,20/33 (61%),12/33 (36%)
11399381,2ND,Passes,Crosses,4/16 (25%),3/9 (33%)
11399381,2ND,Duels,Duels,57%,43%
11399381,2ND,Duels,Dispossessed,4,2
11399381,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11399381,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11399381,2ND,Duels,Dribbles,6/10 (60%),2/4 (50%)
11399381,2ND,Defending,Tackles won,75%,75%
11399381,2ND,Defending,Total tackles,4,8
11399381,2ND,Defending,Interceptions,8,3
11399381,2ND,Defending,Recoveries,39,35
11399381,2ND,Defending,Clearances,10,11
11399381,2ND,Goalkeeping,Total saves,3,3
11399381,2ND,Goalkeeping,Goal kicks,1,8
