match_id,period,group,name,home,away
12499329,1ST,Match overview,Corner kicks,6,3
12499329,1ST,Match overview,Passes,229,164
12499329,1ST,Match overview,Tackles,9,6
12499329,1ST,Match overview,Free kicks,6,3
12499329,1ST,Match overview,Yellow cards,2,1
12499329,1ST,Shots,Total shots,9,3
12499329,1ST,Shots,Shots on target,1,1
12499329,1ST,Shots,Hit woodwork,0,0
12499329,1ST,Shots,Shots off target,5,1
12499329,1ST,Shots,Blocked shots,3,1
12499329,1ST,Shots,Shots inside box,5,3
12499329,1ST,Shots,Shots outside box,4,0
12499329,1ST,Attack,Big chances scored,0,0
12499329,1ST,Attack,Big chances missed,0,0
12499329,1ST,Attack,Through balls,0,0
12499329,1ST,Attack,Fouled in final third,2,0
12499329,1ST,Attack,Offsides,1,1
12499329,1ST,Passes,Accurate passes,188,127
12499329,1ST,Passes,Throw-ins,10,8
12499329,1ST,Passes,Final third entries,25,25
12499329,1ST,Passes,Long balls,6/23 (26%),18/33 (55%)
12499329,1ST,Passes,Crosses,4/18 (22%),1/6 (17%)
12499329,1ST,Duels,Duels,52%,48%
12499329,1ST,Duels,Dispossessed,4,4
12499329,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
12499329,1ST,Duels,Aerial duels,7/22 (32%),15/22 (68%)
12499329,1ST,Duels,Dribbles,4/6 (67%),0/5 (0%)
12499329,1ST,Defending,Tackles won,78%,17%
12499329,1ST,Defending,Total tackles,9,6
12499329,1ST,Defending,Interceptions,3,4
12499329,1ST,Defending,Recoveries,22,21
12499329,1ST,Defending,Clearances,4,14
12499329,1ST,Goalkeeping,Total saves,0,1
12499329,1ST,Goalkeeping,Goal kicks,2,4
12499329,2ND,Match overview,Ball possession,58%,42%
12499329,2ND,Match overview,Expected goals,0.58,1.28
12499329,2ND,Match overview,Big chances,0,3
12499329,2ND,Match overview,Total shots,7,7
12499329,2ND,Match overview,Goalkeeper saves,1,3
12499329,2ND,Match overview,Corner kicks,3,3
12499329,2ND,Match overview,Passes,250,184
12499329,2ND,Match overview,Tackles,9,10
12499329,2ND,Match overview,Free kicks,7,5
12499329,2ND,Match overview,Yellow cards,1,1
12499329,2ND,Shots,Total shots,7,7
12499329,2ND,Shots,Shots on target,3,3
12499329,2ND,Shots,Hit woodwork,0,1
12499329,2ND,Shots,Shots off target,3,2
12499329,2ND,Shots,Blocked shots,1,2
12499329,2ND,Shots,Shots inside box,5,4
12499329,2ND,Shots,Shots outside box,2,3
12499329,2ND,Attack,Big chances scored,0,2
12499329,2ND,Attack,Big chances missed,0,1
12499329,2ND,Attack,Through balls,1,0
12499329,2ND,Attack,Fouled in final third,4,0
12499329,2ND,Attack,Offsides,0,0
12499329,2ND,Passes,Accurate passes,210,152
12499329,2ND,Passes,Throw-ins,7,3
12499329,2ND,Passes,Final third entries,34,15
12499329,2ND,Passes,Long balls,9/18 (50%),11/15 (73%)
12499329,2ND,Passes,Crosses,3/12 (25%),1/8 (13%)
12499329,2ND,Duels,Duels,45%,55%
12499329,2ND,Duels,Dispossessed,2,7
12499329,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12499329,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12499329,2ND,Duels,Dribbles,3/11 (27%),4/6 (67%)
12499329,2ND,Defending,Tackles won,78%,30%
12499329,2ND,Defending,Total tackles,9,10
12499329,2ND,Defending,Interceptions,3,3
12499329,2ND,Defending,Recoveries,19,19
12499329,2ND,Defending,Clearances,6,18
12499329,2ND,Goalkeeping,Total saves,1,3
12499329,2ND,Goalkeeping,Goal kicks,4,8
