match_id,period,group,name,home,away
13981511,1ST,Match overview,Expected goals,0.41,0.31
13981511,1ST,Match overview,Big chances,1,1
13981511,1ST,Match overview,Total shots,3,6
13981511,1ST,Match overview,Goalkeeper saves,4,0
13981511,1ST,Match overview,Corner kicks,0,0
13981511,1ST,Match overview,Fouls,8,7
13981511,1ST,Match overview,Passes,232,300
13981511,1ST,Match overview,Tackles,7,5
13981511,1ST,Match overview,Free kicks,7,8
13981511,1ST,Match overview,Yellow cards,1,0
13981511,1ST,Shots,Total shots,3,6
13981511,1ST,Shots,Shots on target,0,4
13981511,1ST,Shots,Hit woodwork,0,1
13981511,1ST,Shots,Shots off target,3,2
13981511,1ST,Shots,Blocked shots,0,0
13981511,1ST,Shots,Shots inside box,1,3
13981511,1ST,Shots,Shots outside box,2,3
13981511,1ST,Attack,Big chances missed,1,1
13981511,1ST,Attack,Fouled in final third,0,0
13981511,1ST,Attack,Offsides,1,0
13981511,1ST,Passes,Accurate passes,189,264
13981511,1ST,Passes,Throw-ins,10,9
13981511,1ST,Passes,Final third entries,27,24
13981511,1ST,Passes,Long balls,13/33 (39%),11/20 (55%)
13981511,1ST,Passes,Crosses,1/5 (20%),1/3 (33%)
13981511,1ST,Duels,Duels,56%,44%
13981511,1ST,Duels,Dispossessed,3,5
13981511,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
13981511,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
13981511,1ST,Duels,Dribbles,0/2 (0%),1/3 (33%)
13981511,1ST,Defending,Tackles won,71%,0%
13981511,1ST,Defending,Total tackles,7,5
13981511,1ST,Defending,Interceptions,4,3
13981511,1ST,Defending,Recoveries,23,23
13981511,1ST,Defending,Clearances,6,3
13981511,1ST,Goalkeeping,Total saves,4,0
13981511,1ST,Goalkeeping,Goal kicks,5,5
13981511,2ND,Match overview,Ball possession,34%,66%
13981511,2ND,Match overview,Expected goals,0.52,0.17
13981511,2ND,Match overview,Big chances,1,0
13981511,2ND,Match overview,Total shots,7,5
13981511,2ND,Match overview,Goalkeeper saves,2,2
13981511,2ND,Match overview,Corner kicks,3,1
13981511,2ND,Match overview,Fouls,8,5
13981511,2ND,Match overview,Passes,135,279
13981511,2ND,Match overview,Tackles,10,4
13981511,2ND,Match overview,Free kicks,5,8
13981511,2ND,Match overview,Yellow cards,1,2
13981511,2ND,Shots,Total shots,7,5
13981511,2ND,Shots,Shots on target,2,2
13981511,2ND,Shots,Hit woodwork,0,0
13981511,2ND,Shots,Shots off target,2,3
13981511,2ND,Shots,Blocked shots,3,0
13981511,2ND,Shots,Shots inside box,6,2
13981511,2ND,Shots,Shots outside box,1,3
13981511,2ND,Attack,Big chances missed,1,0
13981511,2ND,Attack,Fouled in final third,1,2
13981511,2ND,Attack,Offsides,0,0
13981511,2ND,Passes,Accurate passes,102,245
13981511,2ND,Passes,Throw-ins,12,13
13981511,2ND,Passes,Final third entries,19,28
13981511,2ND,Passes,Long balls,9/27 (33%),14/32 (44%)
13981511,2ND,Passes,Crosses,5/10 (50%),0/4 (0%)
13981511,2ND,Duels,Duels,60%,40%
13981511,2ND,Duels,Dispossessed,1,4
13981511,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
13981511,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
13981511,2ND,Duels,Dribbles,2/5 (40%),3/9 (33%)
13981511,2ND,Defending,Tackles won,20%,50%
13981511,2ND,Defending,Total tackles,10,4
13981511,2ND,Defending,Interceptions,5,3
13981511,2ND,Defending,Recoveries,23,23
13981511,2ND,Defending,Clearances,8,11
13981511,2ND,Goalkeeping,Total saves,2,2
13981511,2ND,Goalkeeping,Goal kicks,3,4
