match_id,period,group,name,home,away
12624952,2ND,Match overview,Big chances,4,1
12624952,2ND,Match overview,Total shots,12,6
12624952,2ND,Match overview,Goalkeeper saves,2,2
12624952,2ND,Match overview,Corner kicks,5,1
12624952,2ND,Match overview,Passes,181,225
12624952,2ND,Match overview,Tackles,12,15
12624952,2ND,Match overview,Free kicks,7,8
12624952,2ND,Match overview,Yellow cards,1,3
12624952,2ND,Shots,Total shots,12,6
12624952,2ND,Shots,Shots on target,4,3
12624952,2ND,Shots,Hit woodwork,1,0
12624952,2ND,Shots,Shots off target,2,2
12624952,2ND,Shots,Blocked shots,6,1
12624952,2ND,Shots,Shots inside box,9,3
12624952,2ND,Shots,Shots outside box,3,3
12624952,2ND,Attack,Big chances scored,1,0
12624952,2ND,Attack,Big chances missed,3,1
12624952,2ND,Attack,Through balls,0,1
12624952,2ND,Attack,Fouled in final third,1,1
12624952,2ND,Attack,Offsides,2,2
12624952,2ND,Passes,Accurate passes,156,191
12624952,2ND,Passes,Throw-ins,8,6
12624952,2ND,Passes,Final third entries,18,32
12624952,2ND,Passes,Long balls,8/17 (47%),13/21 (62%)
12624952,2ND,Passes,Crosses,2/9 (22%),1/5 (20%)
12624952,2ND,Duels,Duels,51%,49%
12624952,2ND,Duels,Dispossessed,3,6
12624952,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
12624952,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624952,2ND,Duels,Dribbles,7/19 (37%),1/7 (14%)
12624952,2ND,Defending,Tackles won,67%,67%
12624952,2ND,Defending,Total tackles,12,15
12624952,2ND,Defending,Interceptions,10,3
12624952,2ND,Defending,Recoveries,31,23
12624952,2ND,Defending,Clearances,7,13
12624952,2ND,Goalkeeping,Total saves,2,2
12624952,2ND,Goalkeeping,Goal kicks,1,6
