match_id,period,group,name,home,away
14566747,1ST,Shots,Shots inside box,5,1
14566747,1ST,Shots,Shots outside box,2,6
14566747,1ST,Attack,Big chances scored,1,0
14566747,1ST,Attack,Big chances missed,1,0
14566747,1ST,Attack,Through balls,0,0
14566747,1ST,Attack,Fouled in final third,0,1
14566747,1ST,Attack,Offsides,2,0
14566747,1ST,Passes,Accurate passes,155,289
14566747,1ST,Passes,Throw-ins,5,10
14566747,1ST,Passes,Final third entries,17,38
14566747,1ST,Passes,Long balls,11/29 (38%),13/24 (54%)
14566747,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
14566747,1ST,Duels,Duels,57%,43%
14566747,1ST,Duels,Dispossessed,3,6
14566747,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14566747,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14566747,1ST,Duels,Dribbles,4/7 (57%),3/8 (38%)
14566747,1ST,Defending,Tackles won,36%,67%
14566747,1ST,Defending,Total tackles,11,6
14566747,1ST,Defending,Interceptions,4,3
14566747,1ST,Defending,Recoveries,31,25
14566747,1ST,Defending,Clearances,9,4
14566747,1ST,Goalkeeping,Total saves,5,1
14566747,1ST,Goalkeeping,Goal kicks,1,0
14566747,2ND,Match overview,Ball possession,36%,64%
14566747,2ND,Match overview,Expected goals,0.72,0.84
14566747,2ND,Match overview,Big chances,1,1
14566747,2ND,Match overview,Total shots,4,11
14566747,2ND,Match overview,Goalkeeper saves,4,1
14566747,2ND,Match overview,Number of sprints,0,0
14566747,2ND,Match overview,Corner kicks,1,8
14566747,2ND,Match overview,Fouls,5,4
14566747,2ND,Match overview,Passes,155,262
14566747,2ND,Match overview,Tackles,10,8
14566747,2ND,Match overview,Free kicks,4,5
14566747,2ND,Match overview,Yellow cards,1,1
14566747,2ND,Shots,Total shots,4,11
14566747,2ND,Shots,Shots on target,2,4
14566747,2ND,Shots,Hit woodwork,0,0
14566747,2ND,Shots,Shots off target,2,4
14566747,2ND,Shots,Blocked shots,0,3
14566747,2ND,Shots,Shots inside box,3,5
14566747,2ND,Shots,Shots outside box,1,6
14566747,2ND,Attack,Big chances scored,0,0
14566747,2ND,Attack,Big chances missed,1,1
14566747,2ND,Attack,Through balls,2,0
14566747,2ND,Attack,Fouled in final third,0,1
14566747,2ND,Attack,Offsides,0,2
14566747,2ND,Passes,Accurate passes,113,222
14566747,2ND,Passes,Throw-ins,5,11
14566747,2ND,Passes,Final third entries,19,43
14566747,2ND,Passes,Long balls,8/25 (32%),10/22 (45%)
14566747,2ND,Passes,Crosses,0/3 (0%),3/20 (15%)
14566747,2ND,Duels,Duels,45%,55%
14566747,2ND,Duels,Dispossessed,3,5
14566747,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14566747,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14566747,2ND,Duels,Dribbles,3/8 (38%),3/8 (38%)
14566747,2ND,Defending,Tackles won,60%,63%
14566747,2ND,Defending,Total tackles,10,8
14566747,2ND,Defending,Interceptions,1,4
14566747,2ND,Defending,Recoveries,33,27
14566747,2ND,Defending,Clearances,27,4
14566747,2ND,Goalkeeping,Total saves,4,1
14566747,2ND,Goalkeeping,Goal kicks,3,2
