match_id,period,group,name,home,away
14065148,1ST,Shots,Shots outside box,2,2
14065148,1ST,Attack,Big chances scored,1,0
14065148,1ST,Attack,Big chances missed,1,0
14065148,1ST,Attack,Through balls,0,0
14065148,1ST,Attack,Offsides,0,2
14065148,1ST,Passes,Accurate passes,350,88
14065148,1ST,Passes,Throw-ins,10,8
14065148,1ST,Passes,Final third entries,37,14
14065148,1ST,Passes,Long balls,11/20 (55%),11/26 (42%)
14065148,1ST,Passes,Crosses,1/7 (14%),3/9 (33%)
14065148,1ST,Duels,Duels,60%,40%
14065148,1ST,Duels,Dispossessed,3,7
14065148,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
14065148,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14065148,1ST,Duels,Dribbles,7/9 (78%),4/7 (57%)
14065148,1ST,Defending,Tackles won,70%,60%
14065148,1ST,Defending,Total tackles,10,5
14065148,1ST,Defending,Interceptions,4,5
14065148,1ST,Defending,Recoveries,21,20
14065148,1ST,Defending,Clearances,14,15
14065148,1ST,Goalkeeping,Total saves,0,1
14065148,1ST,Goalkeeping,Goal kicks,1,3
14065148,2ND,Match overview,Ball possession,68%,32%
14065148,2ND,Match overview,Expected goals,2.23,0.15
14065148,2ND,Match overview,Big chances,3,0
14065148,2ND,Match overview,Total shots,15,3
14065148,2ND,Match overview,Goalkeeper saves,0,1
14065148,2ND,Match overview,Corner kicks,2,1
14065148,2ND,Match overview,Fouls,4,3
14065148,2ND,Match overview,Passes,392,176
14065148,2ND,Match overview,Tackles,5,10
14065148,2ND,Match overview,Free kicks,3,4
14065148,2ND,Match overview,Yellow cards,0,0
14065148,2ND,Shots,Total shots,15,3
14065148,2ND,Shots,Shots on target,5,0
14065148,2ND,Shots,Hit woodwork,0,0
14065148,2ND,Shots,Shots off target,4,1
14065148,2ND,Shots,Blocked shots,6,2
14065148,2ND,Shots,Shots inside box,10,1
14065148,2ND,Shots,Shots outside box,5,2
14065148,2ND,Attack,Big chances scored,3,0
14065148,2ND,Attack,Big chances missed,0,0
14065148,2ND,Attack,Through balls,1,0
14065148,2ND,Attack,Offsides,1,1
14065148,2ND,Passes,Accurate passes,361,141
14065148,2ND,Passes,Throw-ins,5,8
14065148,2ND,Passes,Final third entries,33,18
14065148,2ND,Passes,Long balls,11/19 (58%),9/23 (39%)
14065148,2ND,Passes,Crosses,1/4 (25%),1/6 (17%)
14065148,2ND,Duels,Duels,53%,47%
14065148,2ND,Duels,Dispossessed,3,2
14065148,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
14065148,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14065148,2ND,Duels,Dribbles,7/14 (50%),1/4 (25%)
14065148,2ND,Defending,Tackles won,40%,60%
14065148,2ND,Defending,Total tackles,5,10
14065148,2ND,Defending,Interceptions,6,4
14065148,2ND,Defending,Recoveries,29,22
14065148,2ND,Defending,Clearances,9,12
14065148,2ND,Goalkeeping,Total saves,0,1
14065148,2ND,Goalkeeping,Goal kicks,4,6
