match_id,period,group,name,home,away
12625044,ALL,Goalkeeping,Big saves,1,0
12625044,ALL,Goalkeeping,Goal kicks,7,7
12625044,1ST,Match overview,Ball possession,39%,61%
12625044,1ST,Match overview,Big chances,0,1
12625044,1ST,Match overview,Total shots,8,6
12625044,1ST,Match overview,Goalkeeper saves,4,3
12625044,1ST,Match overview,Corner kicks,3,1
12625044,1ST,Match overview,Passes,189,300
12625044,1ST,Match overview,Tackles,6,9
12625044,1ST,Match overview,Free kicks,5,8
12625044,1ST,Match overview,Yellow cards,1,1
12625044,1ST,Shots,Total shots,8,6
12625044,1ST,Shots,Shots on target,3,4
12625044,1ST,Shots,Hit woodwork,0,0
12625044,1ST,Shots,Shots off target,4,1
12625044,1ST,Shots,Blocked shots,1,1
12625044,1ST,Shots,Shots inside box,3,5
12625044,1ST,Shots,Shots outside box,5,1
12625044,1ST,Attack,Big chances scored,0,0
12625044,1ST,Attack,Big chances missed,0,1
12625044,1ST,Attack,Through balls,0,1
12625044,1ST,Attack,Fouled in final third,1,1
12625044,1ST,Attack,Offsides,1,1
12625044,1ST,Passes,Accurate passes,152,265
12625044,1ST,Passes,Throw-ins,9,9
12625044,1ST,Passes,Final third entries,31,25
12625044,1ST,Passes,Long balls,12/25 (48%),11/24 (46%)
12625044,1ST,Passes,Crosses,3/11 (27%),2/8 (25%)
12625044,1ST,Duels,Duels,57%,43%
12625044,1ST,Duels,Dispossessed,5,3
12625044,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12625044,1ST,Duels,Aerial duels,8/8 (100%),0/8 (0%)
12625044,1ST,Duels,Dribbles,5/9 (56%),1/4 (25%)
12625044,1ST,Defending,Tackles won,17%,78%
12625044,1ST,Defending,Total tackles,6,9
12625044,1ST,Defending,Interceptions,5,6
12625044,1ST,Defending,Recoveries,31,30
12625044,1ST,Defending,Clearances,8,9
12625044,1ST,Goalkeeping,Total saves,4,3
12625044,1ST,Goalkeeping,Goal kicks,1,4
12625044,2ND,Match overview,Ball possession,29%,71%
12625044,2ND,Match overview,Big chances,1,0
12625044,2ND,Match overview,Total shots,7,8
12625044,2ND,Match overview,Goalkeeper saves,2,0
12625044,2ND,Match overview,Corner kicks,1,3
12625044,2ND,Match overview,Passes,120,284
12625044,2ND,Match overview,Tackles,10,9
12625044,2ND,Match overview,Free kicks,7,8
12625044,2ND,Match overview,Yellow cards,3,2
12625044,2ND,Shots,Total shots,7,8
12625044,2ND,Shots,Shots on target,1,2
12625044,2ND,Shots,Hit woodwork,0,0
12625044,2ND,Shots,Shots off target,3,4
12625044,2ND,Shots,Blocked shots,3,2
12625044,2ND,Shots,Shots inside box,4,4
12625044,2ND,Shots,Shots outside box,3,4
12625044,2ND,Attack,Big chances scored,1,0
12625044,2ND,Attack,Big chances missed,0,0
12625044,2ND,Attack,Through balls,1,0
12625044,2ND,Attack,Fouled in final third,0,3
12625044,2ND,Attack,Offsides,2,0
12625044,2ND,Passes,Accurate passes,88,258
12625044,2ND,Passes,Throw-ins,7,10
12625044,2ND,Passes,Final third entries,21,34
12625044,2ND,Passes,Long balls,11/28 (39%),14/21 (67%)
12625044,2ND,Passes,Crosses,0/2 (0%),3/19 (16%)
12625044,2ND,Duels,Duels,44%,56%
12625044,2ND,Duels,Dispossessed,5,6
12625044,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
12625044,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12625044,2ND,Duels,Dribbles,2/6 (33%),8/12 (67%)
12625044,2ND,Defending,Tackles won,80%,67%
12625044,2ND,Defending,Total tackles,10,9
12625044,2ND,Defending,Interceptions,3,0
12625044,2ND,Defending,Recoveries,23,24
12625044,2ND,Defending,Clearances,23,5
12625044,2ND,Goalkeeping,Total saves,2,0
12625044,2ND,Goalkeeping,Goal kicks,6,3
