match_id,period,group,name,home,away
12437523,ALL,Goalkeeping,Big saves,1,1
12437523,ALL,Goalkeeping,High claims,0,1
12437523,ALL,Goalkeeping,Goal kicks,6,13
12437523,1ST,Match overview,Ball possession,75%,25%
12437523,1ST,Match overview,Expected goals,0.23,0.16
12437523,1ST,Match overview,Big chances,0,0
12437523,1ST,Match overview,Total shots,5,2
12437523,1ST,Match overview,Goalkeeper saves,0,1
12437523,1ST,Match overview,Corner kicks,5,1
12437523,1ST,Match overview,Passes,367,123
12437523,1ST,Match overview,Tackles,6,10
12437523,1ST,Match overview,Free kicks,8,3
12437523,1ST,Match overview,Yellow cards,0,0
12437523,1ST,Shots,Total shots,5,2
12437523,1ST,Shots,Shots on target,1,0
12437523,1ST,Shots,Hit woodwork,0,0
12437523,1ST,Shots,Shots off target,3,2
12437523,1ST,Shots,Blocked shots,1,0
12437523,1ST,Shots,Shots inside box,3,1
12437523,1ST,Shots,Shots outside box,2,1
12437523,1ST,Attack,Big chances missed,0,0
12437523,1ST,Attack,Through balls,0,0
12437523,1ST,Attack,Fouled in final third,0,0
12437523,1ST,Attack,Offsides,0,0
12437523,1ST,Passes,Accurate passes,336,90
12437523,1ST,Passes,Throw-ins,8,7
12437523,1ST,Passes,Final third entries,56,25
12437523,1ST,Passes,Long balls,17/23 (74%),8/25 (32%)
12437523,1ST,Passes,Crosses,3/11 (27%),1/4 (25%)
12437523,1ST,Duels,Duels,58%,42%
12437523,1ST,Duels,Dispossessed,2,4
12437523,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12437523,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12437523,1ST,Duels,Dribbles,6/14 (43%),3/5 (60%)
12437523,1ST,Defending,Tackles won,67%,90%
12437523,1ST,Defending,Total tackles,6,10
12437523,1ST,Defending,Interceptions,4,9
12437523,1ST,Defending,Recoveries,31,28
12437523,1ST,Defending,Clearances,7,10
12437523,1ST,Goalkeeping,Total saves,0,1
12437523,1ST,Goalkeeping,Goal kicks,2,7
12437523,2ND,Match overview,Ball possession,72%,28%
12437523,2ND,Match overview,Expected goals,1.28,0.03
12437523,2ND,Match overview,Big chances,3,0
12437523,2ND,Match overview,Total shots,17,1
12437523,2ND,Match overview,Goalkeeper saves,1,5
12437523,2ND,Match overview,Corner kicks,9,0
12437523,2ND,Match overview,Passes,294,117
12437523,2ND,Match overview,Tackles,7,14
12437523,2ND,Match overview,Free kicks,7,4
12437523,2ND,Match overview,Yellow cards,1,2
12437523,2ND,Shots,Total shots,17,1
12437523,2ND,Shots,Shots on target,6,1
12437523,2ND,Shots,Hit woodwork,0,0
12437523,2ND,Shots,Shots off target,5,0
12437523,2ND,Shots,Blocked shots,6,0
12437523,2ND,Shots,Shots inside box,12,1
12437523,2ND,Shots,Shots outside box,5,0
12437523,2ND,Attack,Big chances missed,3,0
12437523,2ND,Attack,Through balls,1,1
12437523,2ND,Attack,Fouled in final third,3,0
12437523,2ND,Attack,Offsides,1,0
12437523,2ND,Passes,Accurate passes,267,78
12437523,2ND,Passes,Throw-ins,12,9
12437523,2ND,Passes,Final third entries,37,23
12437523,2ND,Passes,Long balls,17/25 (68%),6/23 (26%)
12437523,2ND,Passes,Crosses,3/18 (17%),0/4 (0%)
12437523,2ND,Duels,Duels,48%,52%
12437523,2ND,Duels,Dispossessed,4,4
12437523,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12437523,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12437523,2ND,Duels,Dribbles,3/13 (23%),3/6 (50%)
12437523,2ND,Defending,Tackles won,86%,71%
12437523,2ND,Defending,Total tackles,7,14
12437523,2ND,Defending,Interceptions,3,2
12437523,2ND,Defending,Recoveries,19,20
12437523,2ND,Defending,Clearances,7,28
12437523,2ND,Goalkeeping,Total saves,1,5
12437523,2ND,Goalkeeping,Goal kicks,4,6
