match_id,period,group,name,home,away
12764331,2ND,Passes,Accurate passes,234,215
12764331,2ND,Passes,Throw-ins,14,12
12764331,2ND,Passes,Final third entries,18,25
12764331,2ND,Passes,Long balls,14/33 (42%),11/24 (46%)
12764331,2ND,Passes,Crosses,1/2 (50%),1/6 (17%)
12764331,2ND,Duels,Duels,43%,57%
12764331,2ND,Duels,Dispossessed,7,3
12764331,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
12764331,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12764331,2ND,Duels,Dribbles,4/10 (40%),4/8 (50%)
12764331,2ND,Defending,Tackles won,100%,46%
12764331,2ND,Defending,Total tackles,7,13
12764331,2ND,Defending,Interceptions,4,8
12764331,2ND,Defending,Recoveries,31,30
12764331,2ND,Defending,Clearances,6,5
12764331,2ND,Goalkeeping,Total saves,0,2
12764331,2ND,Goalkeeping,Goal kicks,5,4
