match_id,period,group,name,home,away
12436877,2ND,Passes,Long balls,10/23 (43%),7/23 (30%)
12436877,2ND,Passes,Crosses,4/14 (29%),1/5 (20%)
12436877,2ND,Duels,Duels,43%,57%
12436877,2ND,Duels,Dispossessed,7,4
12436877,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12436877,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12436877,2ND,Duels,Dribbles,4/9 (44%),3/6 (50%)
12436877,2ND,Defending,Tackles won,57%,75%
12436877,2ND,Defending,Total tackles,7,12
12436877,2ND,Defending,Interceptions,1,3
12436877,2ND,Defending,Recoveries,29,25
12436877,2ND,Defending,Clearances,12,9
12436877,2ND,Goalkeeping,Total saves,0,2
12436877,2ND,Goalkeeping,Goal kicks,2,5
