match_id,period,group,name,home,away
12437009,1ST,Match overview,Passes,275,156
12437009,1ST,Match overview,Tackles,4,17
12437009,1ST,Match overview,Free kicks,7,8
12437009,1ST,Match overview,Yellow cards,2,1
12437009,1ST,Shots,Total shots,4,8
12437009,1ST,Shots,Shots on target,1,5
12437009,1ST,Shots,Hit woodwork,0,0
12437009,1ST,Shots,Shots off target,1,0
12437009,1ST,Shots,Blocked shots,2,3
12437009,1ST,Shots,Shots inside box,4,6
12437009,1ST,Shots,Shots outside box,0,2
12437009,1ST,Attack,Big chances scored,0,1
12437009,1ST,Attack,Big chances missed,0,3
12437009,1ST,Attack,Through balls,0,0
12437009,1ST,Attack,Fouled in final third,2,1
12437009,1ST,Attack,Offsides,0,0
12437009,1ST,Passes,Accurate passes,224,117
12437009,1ST,Passes,Throw-ins,20,7
12437009,1ST,Passes,Final third entries,28,22
12437009,1ST,Passes,Long balls,7/18 (39%),14/32 (44%)
12437009,1ST,Passes,Crosses,4/10 (40%),3/7 (43%)
12437009,1ST,Duels,Duels,33%,67%
12437009,1ST,Duels,Dispossessed,8,3
12437009,1ST,Duels,Ground duels,11/39 (28%),28/39 (72%)
12437009,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12437009,1ST,Duels,Dribbles,0/9 (0%),3/4 (75%)
12437009,1ST,Defending,Tackles won,100%,53%
12437009,1ST,Defending,Total tackles,4,17
12437009,1ST,Defending,Interceptions,4,6
12437009,1ST,Defending,Recoveries,23,24
12437009,1ST,Defending,Clearances,9,13
12437009,1ST,Goalkeeping,Total saves,4,1
12437009,1ST,Goalkeeping,Goal kicks,2,2
12437009,2ND,Match overview,Ball possession,58%,42%
12437009,2ND,Match overview,Expected goals,1.08,1.00
12437009,2ND,Match overview,Big chances,1,1
12437009,2ND,Match overview,Total shots,8,9
12437009,2ND,Match overview,Goalkeeper saves,2,1
12437009,2ND,Match overview,Corner kicks,1,4
12437009,2ND,Match overview,Passes,253,180
12437009,2ND,Match overview,Tackles,8,12
12437009,2ND,Match overview,Free kicks,8,7
12437009,2ND,Match overview,Yellow cards,1,2
12437009,2ND,Shots,Total shots,8,9
12437009,2ND,Shots,Shots on target,3,3
12437009,2ND,Shots,Hit woodwork,2,2
12437009,2ND,Shots,Shots off target,2,4
12437009,2ND,Shots,Blocked shots,3,2
12437009,2ND,Shots,Shots inside box,4,9
12437009,2ND,Shots,Shots outside box,4,0
12437009,2ND,Attack,Big chances scored,1,1
12437009,2ND,Attack,Big chances missed,0,0
12437009,2ND,Attack,Through balls,0,1
12437009,2ND,Attack,Fouled in final third,1,0
12437009,2ND,Attack,Offsides,0,3
12437009,2ND,Passes,Accurate passes,208,140
12437009,2ND,Passes,Throw-ins,16,6
12437009,2ND,Passes,Final third entries,28,19
12437009,2ND,Passes,Long balls,6/21 (29%),11/28 (39%)
12437009,2ND,Passes,Crosses,2/6 (33%),2/7 (29%)
12437009,2ND,Duels,Duels,53%,47%
12437009,2ND,Duels,Dispossessed,7,3
12437009,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
12437009,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437009,2ND,Duels,Dribbles,7/12 (58%),4/9 (44%)
12437009,2ND,Defending,Tackles won,75%,75%
12437009,2ND,Defending,Total tackles,8,12
12437009,2ND,Defending,Interceptions,4,9
12437009,2ND,Defending,Recoveries,27,33
12437009,2ND,Defending,Clearances,11,15
12437009,2ND,Goalkeeping,Total saves,2,1
12437009,2ND,Goalkeeping,Goal kicks,4,1
