match_id,period,group,name,home,away
10411681,2ND,Attack,Fouled in final third,1,2
10411681,2ND,Passes,Accurate passes,198,76
10411681,2ND,Passes,Throw-ins,11,13
10411681,2ND,Passes,Final third entries,27,25
10411681,2ND,Passes,Long balls,8/29 (28%),7/26 (27%)
10411681,2ND,Passes,Crosses,2/14 (14%),3/12 (25%)
10411681,2ND,Duels,Duels,51%,49%
10411681,2ND,Duels,Dispossessed,2,2
10411681,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10411681,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10411681,2ND,Duels,Dribbles,8/14 (57%),5/11 (45%)
10411681,2ND,Defending,Tackles won,50%,38%
10411681,2ND,Defending,Total tackles,8,8
10411681,2ND,Defending,Interceptions,1,4
10411681,2ND,Defending,Clearances,8,15
10411681,2ND,Goalkeeping,Total saves,0,2
10411681,2ND,Goalkeeping,Goal kicks,6,5
