match_id,period,group,name,home,away
11409080,2ND,Duels,Dispossessed,5,3
11409080,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11409080,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11409080,2ND,Duels,Dribbles,3/7 (43%),5/10 (50%)
11409080,2ND,Defending,Tackles won,38%,67%
11409080,2ND,Defending,Total tackles,8,9
11409080,2ND,Defending,Interceptions,4,4
11409080,2ND,Defending,Recoveries,23,21
11409080,2ND,Defending,Clearances,3,8
11409080,2ND,Goalkeeping,Total saves,1,4
11409080,2ND,Goalkeeping,Goal kicks,1,3
