match_id,period,group,name,home,away
14131982,1ST,Match overview,Expected goals,1.49,0.39
14131982,1ST,Match overview,Big chances,5,1
14131982,1ST,Match overview,Total shots,9,4
14131982,1ST,Match overview,Goalkeeper saves,2,3
14131982,1ST,Match overview,Corner kicks,3,3
14131982,1ST,Match overview,Fouls,2,14
14131982,1ST,Match overview,Passes,235,155
14131982,1ST,Match overview,Tackles,8,5
14131982,1ST,Match overview,Free kicks,14,2
14131982,1ST,Match overview,Yellow cards,1,1
14131982,1ST,Shots,Total shots,9,4
14131982,1ST,Shots,Shots on target,5,2
14131982,1ST,Shots,Hit woodwork,0,0
14131982,1ST,Shots,Shots off target,2,1
14131982,1ST,Shots,Blocked shots,2,1
14131982,1ST,Shots,Shots inside box,6,3
14131982,1ST,Shots,Shots outside box,3,1
14131982,1ST,Attack,Big chances scored,2,0
14131982,1ST,Attack,Big chances missed,3,1
14131982,1ST,Attack,Through balls,1,2
14131982,1ST,Attack,Fouled in final third,3,0
14131982,1ST,Attack,Offsides,1,0
14131982,1ST,Passes,Accurate passes,197,119
14131982,1ST,Passes,Throw-ins,4,9
14131982,1ST,Passes,Final third entries,29,21
14131982,1ST,Passes,Long balls,21/36 (58%),14/23 (61%)
14131982,1ST,Passes,Crosses,2/7 (29%),0/9 (0%)
14131982,1ST,Duels,Duels,66%,34%
14131982,1ST,Duels,Dispossessed,3,6
14131982,1ST,Duels,Ground duels,24/33 (73%),9/33 (27%)
14131982,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14131982,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
14131982,1ST,Defending,Tackles won,63%,100%
14131982,1ST,Defending,Total tackles,8,5
14131982,1ST,Defending,Interceptions,4,9
14131982,1ST,Defending,Recoveries,30,27
14131982,1ST,Defending,Clearances,7,9
14131982,1ST,Goalkeeping,Total saves,2,3
14131982,1ST,Goalkeeping,Goal kicks,2,4
14131982,2ND,Match overview,Ball possession,49%,51%
14131982,2ND,Match overview,Expected goals,1.51,0.38
14131982,2ND,Match overview,Big chances,4,0
14131982,2ND,Match overview,Total shots,11,6
14131982,2ND,Match overview,Goalkeeper saves,2,5
14131982,2ND,Match overview,Corner kicks,1,6
14131982,2ND,Match overview,Fouls,8,5
14131982,2ND,Match overview,Passes,204,204
14131982,2ND,Match overview,Tackles,9,3
14131982,2ND,Match overview,Free kicks,5,8
14131982,2ND,Match overview,Yellow cards,2,0
14131982,2ND,Shots,Total shots,11,6
14131982,2ND,Shots,Shots on target,7,2
14131982,2ND,Shots,Hit woodwork,1,0
14131982,2ND,Shots,Shots off target,4,2
14131982,2ND,Shots,Blocked shots,0,2
14131982,2ND,Shots,Shots inside box,6,4
14131982,2ND,Shots,Shots outside box,5,2
14131982,2ND,Attack,Big chances scored,2,0
14131982,2ND,Attack,Big chances missed,2,0
14131982,2ND,Attack,Through balls,0,0
14131982,2ND,Attack,Fouled in final third,0,1
14131982,2ND,Attack,Offsides,0,1
14131982,2ND,Passes,Accurate passes,156,159
14131982,2ND,Passes,Throw-ins,9,5
14131982,2ND,Passes,Final third entries,25,27
14131982,2ND,Passes,Long balls,19/36 (53%),10/27 (37%)
14131982,2ND,Passes,Crosses,3/8 (38%),1/14 (7%)
14131982,2ND,Duels,Duels,54%,46%
14131982,2ND,Duels,Dispossessed,0,5
14131982,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14131982,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14131982,2ND,Duels,Dribbles,3/6 (50%),5/9 (56%)
14131982,2ND,Defending,Tackles won,56%,33%
14131982,2ND,Defending,Total tackles,9,3
14131982,2ND,Defending,Interceptions,4,8
14131982,2ND,Defending,Recoveries,27,26
14131982,2ND,Defending,Clearances,16,11
14131982,2ND,Goalkeeping,Total saves,2,5
14131982,2ND,Goalkeeping,Goal kicks,6,5
