match_id,period,group,name,home,away
12764866,1ST,Defending,Clearances,5,6
12764866,1ST,Goalkeeping,Total saves,0,3
12764866,1ST,Goalkeeping,Goal kicks,0,6
12764866,2ND,Match overview,Ball possession,68%,32%
12764866,2ND,Match overview,Expected goals,0.47,0.64
12764866,2ND,Match overview,Big chances,0,1
12764866,2ND,Match overview,Total shots,8,3
12764866,2ND,Match overview,Goalkeeper saves,1,1
12764866,2ND,Match overview,Corner kicks,2,1
12764866,2ND,Match overview,Passes,343,162
12764866,2ND,Match overview,Tackles,13,9
12764866,2ND,Match overview,Free kicks,7,6
12764866,2ND,Match overview,Yellow cards,1,4
12764866,2ND,Shots,Total shots,8,3
12764866,2ND,Shots,Shots on target,1,3
12764866,2ND,Shots,Hit woodwork,0,0
12764866,2ND,Shots,Shots off target,5,0
12764866,2ND,Shots,Blocked shots,2,0
12764866,2ND,Shots,Shots inside box,5,3
12764866,2ND,Shots,Shots outside box,3,0
12764866,2ND,Attack,Big chances scored,0,1
12764866,2ND,Attack,Big chances missed,0,0
12764866,2ND,Attack,Through balls,0,0
12764866,2ND,Attack,Fouled in final third,1,0
12764866,2ND,Attack,Offsides,3,1
12764866,2ND,Passes,Accurate passes,292,118
12764866,2ND,Passes,Throw-ins,10,5
12764866,2ND,Passes,Final third entries,64,19
12764866,2ND,Passes,Long balls,17/29 (59%),8/26 (31%)
12764866,2ND,Passes,Crosses,3/12 (25%),1/3 (33%)
12764866,2ND,Duels,Duels,56%,44%
12764866,2ND,Duels,Dispossessed,1,8
12764866,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
12764866,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12764866,2ND,Duels,Dribbles,4/12 (33%),4/9 (44%)
12764866,2ND,Defending,Tackles won,77%,44%
12764866,2ND,Defending,Total tackles,13,9
12764866,2ND,Defending,Interceptions,3,4
12764866,2ND,Defending,Recoveries,28,31
12764866,2ND,Defending,Clearances,4,12
12764866,2ND,Goalkeeping,Total saves,1,1
12764866,2ND,Goalkeeping,Goal kicks,1,6
