match_id,period,group,name,home,away
12499490,2ND,Passes,Accurate passes,153,161
12499490,2ND,Passes,Throw-ins,12,14
12499490,2ND,Passes,Final third entries,24,21
12499490,2ND,Passes,Long balls,18/37 (49%),7/22 (32%)
12499490,2ND,Passes,Crosses,3/5 (60%),7/16 (44%)
12499490,2ND,Duels,Duels,29%,71%
12499490,2ND,Duels,Dispossessed,8,4
12499490,2ND,Duels,Ground duels,12/39 (31%),27/39 (69%)
12499490,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12499490,2ND,Duels,Dribbles,1/11 (9%),4/6 (67%)
12499490,2ND,Defending,Tackles won,50%,61%
12499490,2ND,Defending,Total tackles,6,18
12499490,2ND,Defending,Interceptions,5,2
12499490,2ND,Defending,Recoveries,24,26
12499490,2ND,Defending,Clearances,16,12
12499490,2ND,Goalkeeping,Total saves,4,1
12499490,2ND,Goalkeeping,Goal kicks,7,4
