match_id,period,group,name,home,away
15237888,1ST,Match overview,Corner kicks,3,2
15237888,1ST,Match overview,Fouls,6,4
15237888,1ST,Match overview,Passes,260,212
15237888,1ST,Match overview,Tackles,6,9
15237888,1ST,Match overview,Free kicks,4,6
15237888,1ST,Match overview,Yellow cards,0,0
15237888,1ST,Shots,Total shots,8,6
15237888,1ST,Shots,Shots on target,2,3
15237888,1ST,Shots,Hit woodwork,0,0
15237888,1ST,Shots,Shots off target,5,2
15237888,1ST,Shots,Blocked shots,1,1
15237888,1ST,Shots,Shots inside box,2,3
15237888,1ST,Shots,Shots outside box,6,3
15237888,1ST,Attack,Big chances scored,0,1
15237888,1ST,Attack,Offsides,0,0
15237888,1ST,Passes,Accurate passes,229,183
15237888,1ST,Passes,Throw-ins,13,1
15237888,1ST,Passes,Final third entries,25,19
15237888,1ST,Passes,Long balls,12/18 (67%),15/22 (68%)
15237888,1ST,Passes,Crosses,2/14 (14%),2/7 (29%)
15237888,1ST,Duels,Duels,38%,62%
15237888,1ST,Duels,Dispossessed,6,2
15237888,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
15237888,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
15237888,1ST,Duels,Dribbles,5/8 (63%),8/12 (67%)
15237888,1ST,Defending,Tackles won,50%,56%
15237888,1ST,Defending,Total tackles,6,9
15237888,1ST,Defending,Interceptions,4,4
15237888,1ST,Defending,Recoveries,21,24
15237888,1ST,Defending,Clearances,5,11
15237888,1ST,Goalkeeping,Total saves,2,2
15237888,1ST,Goalkeeping,Goal kicks,3,5
15237888,2ND,Match overview,Ball possession,38%,62%
15237888,2ND,Match overview,Expected goals,0.30,0.33
15237888,2ND,Match overview,Big chances,1,0
15237888,2ND,Match overview,Total shots,5,7
15237888,2ND,Match overview,Goalkeeper saves,2,1
15237888,2ND,Match overview,Corner kicks,2,3
15237888,2ND,Match overview,Fouls,10,6
15237888,2ND,Match overview,Passes,155,252
15237888,2ND,Match overview,Tackles,9,4
15237888,2ND,Match overview,Free kicks,6,10
15237888,2ND,Match overview,Yellow cards,2,1
15237888,2ND,Shots,Total shots,5,7
15237888,2ND,Shots,Shots on target,2,2
15237888,2ND,Shots,Hit woodwork,0,0
15237888,2ND,Shots,Shots off target,2,1
15237888,2ND,Shots,Blocked shots,1,4
15237888,2ND,Shots,Shots inside box,4,3
15237888,2ND,Shots,Shots outside box,1,4
15237888,2ND,Attack,Big chances scored,1,0
15237888,2ND,Attack,Offsides,1,2
15237888,2ND,Passes,Accurate passes,129,230
15237888,2ND,Passes,Throw-ins,8,12
15237888,2ND,Passes,Final third entries,19,28
15237888,2ND,Passes,Long balls,11/18 (61%),9/14 (64%)
15237888,2ND,Passes,Crosses,2/7 (29%),3/15 (20%)
15237888,2ND,Duels,Duels,45%,55%
15237888,2ND,Duels,Dispossessed,2,3
15237888,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
15237888,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
15237888,2ND,Duels,Dribbles,2/4 (50%),7/13 (54%)
15237888,2ND,Defending,Tackles won,67%,50%
15237888,2ND,Defending,Total tackles,9,4
15237888,2ND,Defending,Interceptions,5,4
15237888,2ND,Defending,Recoveries,21,17
15237888,2ND,Defending,Clearances,15,4
15237888,2ND,Goalkeeping,Total saves,2,1
15237888,2ND,Goalkeeping,Goal kicks,3,3
