match_id,period,group,name,home,away
14083192,1ST,Shots,Shots off target,2,1
14083192,1ST,Shots,Blocked shots,0,1
14083192,1ST,Shots,Shots inside box,3,2
14083192,1ST,Shots,Shots outside box,1,0
14083192,1ST,Attack,Big chances missed,0,1
14083192,1ST,Attack,Offsides,3,3
14083192,1ST,Passes,Accurate passes,191,195
14083192,1ST,Passes,Throw-ins,12,10
14083192,1ST,Passes,Final third entries,26,13
14083192,1ST,Passes,Long balls,10/23 (43%),12/24 (50%)
14083192,1ST,Passes,Crosses,4/13 (31%),1/4 (25%)
14083192,1ST,Duels,Duels,51%,49%
14083192,1ST,Duels,Dispossessed,1,2
14083192,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14083192,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14083192,1ST,Duels,Dribbles,2/6 (33%),1/8 (13%)
14083192,1ST,Defending,Tackles won,44%,40%
14083192,1ST,Defending,Total tackles,9,5
14083192,1ST,Defending,Interceptions,7,4
14083192,1ST,Defending,Recoveries,19,22
14083192,1ST,Defending,Clearances,7,22
14083192,1ST,Goalkeeping,Total saves,0,2
14083192,1ST,Goalkeeping,Goal kicks,1,2
14083192,2ND,Match overview,Ball possession,61%,39%
14083192,2ND,Match overview,Expected goals,0.36,0.45
14083192,2ND,Match overview,Big chances,0,0
14083192,2ND,Match overview,Total shots,6,4
14083192,2ND,Match overview,Goalkeeper saves,2,1
14083192,2ND,Match overview,Corner kicks,1,2
14083192,2ND,Match overview,Fouls,6,5
14083192,2ND,Match overview,Passes,260,170
14083192,2ND,Match overview,Tackles,7,4
14083192,2ND,Match overview,Free kicks,5,6
14083192,2ND,Match overview,Yellow cards,0,1
14083192,2ND,Shots,Total shots,6,4
14083192,2ND,Shots,Shots on target,1,2
14083192,2ND,Shots,Hit woodwork,0,0
14083192,2ND,Shots,Shots off target,3,2
14083192,2ND,Shots,Blocked shots,2,0
14083192,2ND,Shots,Shots inside box,2,3
14083192,2ND,Shots,Shots outside box,4,1
14083192,2ND,Attack,Big chances missed,0,0
14083192,2ND,Attack,Offsides,3,0
14083192,2ND,Passes,Accurate passes,219,132
14083192,2ND,Passes,Throw-ins,14,7
14083192,2ND,Passes,Final third entries,36,19
14083192,2ND,Passes,Long balls,20/38 (53%),8/25 (32%)
14083192,2ND,Passes,Crosses,2/15 (13%),1/4 (25%)
14083192,2ND,Duels,Duels,56%,44%
14083192,2ND,Duels,Dispossessed,1,5
14083192,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
14083192,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14083192,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
14083192,2ND,Defending,Tackles won,43%,75%
14083192,2ND,Defending,Total tackles,7,4
14083192,2ND,Defending,Interceptions,0,4
14083192,2ND,Defending,Recoveries,29,21
14083192,2ND,Defending,Clearances,8,17
14083192,2ND,Goalkeeping,Total saves,2,1
14083192,2ND,Goalkeeping,Goal kicks,4,5
