match_id,period,group,name,home,away
12624988,1ST,Duels,Dispossessed,8,8
12624988,1ST,Duels,Ground duels,21/55 (38%),34/55 (62%)
12624988,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
12624988,1ST,Duels,Dribbles,5/15 (33%),6/10 (60%)
12624988,1ST,Defending,Tackles won,75%,61%
12624988,1ST,Defending,Total tackles,12,18
12624988,1ST,Defending,Interceptions,7,10
12624988,1ST,Defending,Recoveries,40,43
12624988,1ST,Defending,Clearances,11,6
12624988,1ST,Goalkeeping,Total saves,1,2
12624988,1ST,Goalkeeping,Goal kicks,4,4
12624988,2ND,Match overview,Ball possession,62%,38%
12624988,2ND,Match overview,Big chances,0,2
12624988,2ND,Match overview,Total shots,8,11
12624988,2ND,Match overview,Goalkeeper saves,2,2
12624988,2ND,Match overview,Corner kicks,2,1
12624988,2ND,Match overview,Passes,271,164
12624988,2ND,Match overview,Tackles,8,11
12624988,2ND,Match overview,Free kicks,10,5
12624988,2ND,Match overview,Yellow cards,1,3
12624988,2ND,Shots,Total shots,8,11
12624988,2ND,Shots,Shots on target,3,4
12624988,2ND,Shots,Hit woodwork,0,0
12624988,2ND,Shots,Shots off target,3,3
12624988,2ND,Shots,Blocked shots,2,4
12624988,2ND,Shots,Shots inside box,6,7
12624988,2ND,Shots,Shots outside box,2,4
12624988,2ND,Attack,Big chances scored,0,2
12624988,2ND,Attack,Big chances missed,0,0
12624988,2ND,Attack,Through balls,1,0
12624988,2ND,Attack,Fouled in final third,1,0
12624988,2ND,Attack,Offsides,1,0
12624988,2ND,Passes,Accurate passes,227,132
12624988,2ND,Passes,Throw-ins,6,12
12624988,2ND,Passes,Final third entries,27,26
12624988,2ND,Passes,Long balls,14/23 (61%),16/29 (55%)
12624988,2ND,Passes,Crosses,0/12 (0%),1/6 (17%)
12624988,2ND,Duels,Duels,59%,41%
12624988,2ND,Duels,Dispossessed,4,3
12624988,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
12624988,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12624988,2ND,Duels,Dribbles,9/16 (56%),4/9 (44%)
12624988,2ND,Defending,Tackles won,63%,27%
12624988,2ND,Defending,Total tackles,8,11
12624988,2ND,Defending,Interceptions,4,7
12624988,2ND,Defending,Recoveries,33,26
12624988,2ND,Defending,Clearances,8,15
12624988,2ND,Goalkeeping,Total saves,2,2
12624988,2ND,Goalkeeping,Goal kicks,4,8
