match_id,period,group,name,home,away
10408614,2ND,Match overview,Expected goals,0.10,0.97
10408614,2ND,Match overview,Big chances,0,3
10408614,2ND,Match overview,Total shots,4,7
10408614,2ND,Match overview,Goalkeeper saves,3,1
10408614,2ND,Match overview,Corner kicks,4,5
10408614,2ND,Match overview,Passes,275,168
10408614,2ND,Match overview,Tackles,8,9
10408614,2ND,Match overview,Free kicks,4,3
10408614,2ND,Match overview,Yellow cards,0,1
10408614,2ND,Shots,Total shots,4,7
10408614,2ND,Shots,Shots on target,1,3
10408614,2ND,Shots,Hit woodwork,0,0
10408614,2ND,Shots,Shots off target,0,3
10408614,2ND,Shots,Blocked shots,3,1
10408614,2ND,Shots,Shots inside box,1,6
10408614,2ND,Shots,Shots outside box,3,1
10408614,2ND,Attack,Big chances missed,0,3
10408614,2ND,Attack,Through balls,0,1
10408614,2ND,Attack,Fouled in final third,0,1
10408614,2ND,Attack,Offsides,1,1
10408614,2ND,Passes,Accurate passes,224,120
10408614,2ND,Passes,Throw-ins,15,11
10408614,2ND,Passes,Final third entries,30,29
10408614,2ND,Passes,Long balls,19/38 (50%),14/37 (38%)
10408614,2ND,Passes,Crosses,1/12 (8%),3/12 (25%)
10408614,2ND,Duels,Duels,49%,51%
10408614,2ND,Duels,Dispossessed,5,2
10408614,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10408614,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408614,2ND,Duels,Dribbles,3/7 (43%),4/10 (40%)
10408614,2ND,Defending,Tackles won,75%,67%
10408614,2ND,Defending,Total tackles,8,9
10408614,2ND,Defending,Interceptions,6,7
10408614,2ND,Defending,Clearances,8,15
10408614,2ND,Goalkeeping,Total saves,3,1
10408614,2ND,Goalkeeping,Goal kicks,4,3
