match_id,period,group,name,home,away
14109614,2ND,Match overview,Expected goals,0.19,1.80
14109614,2ND,Match overview,Big chances,0,2
14109614,2ND,Match overview,Total shots,5,10
14109614,2ND,Match overview,Goalkeeper saves,1,1
14109614,2ND,Match overview,Corner kicks,2,3
14109614,2ND,Match overview,Passes,107,202
14109614,2ND,Match overview,Tackles,8,4
14109614,2ND,Match overview,Free kicks,9,10
14109614,2ND,Match overview,Yellow cards,5,3
14109614,2ND,Match overview,Red cards,2,1
14109614,2ND,Shots,Total shots,5,10
14109614,2ND,Shots,Shots on target,1,1
14109614,2ND,Shots,Hit woodwork,0,0
14109614,2ND,Shots,Shots off target,3,7
14109614,2ND,Shots,Blocked shots,1,2
14109614,2ND,Shots,Shots inside box,3,7
14109614,2ND,Shots,Shots outside box,2,3
14109614,2ND,Attack,Big chances missed,0,2
14109614,2ND,Attack,Fouled in final third,3,3
14109614,2ND,Attack,Offsides,0,1
14109614,2ND,Passes,Accurate passes,73,175
14109614,2ND,Passes,Throw-ins,7,9
14109614,2ND,Passes,Final third entries,33,30
14109614,2ND,Passes,Long balls,9/29 (31%),3/12 (25%)
14109614,2ND,Passes,Crosses,2/8 (25%),3/19 (16%)
14109614,2ND,Duels,Duels,52%,48%
14109614,2ND,Duels,Dispossessed,4,1
14109614,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14109614,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14109614,2ND,Duels,Dribbles,2/2 (100%),2/9 (22%)
14109614,2ND,Defending,Tackles won,50%,50%
14109614,2ND,Defending,Total tackles,8,4
14109614,2ND,Defending,Interceptions,5,2
14109614,2ND,Defending,Recoveries,15,17
14109614,2ND,Defending,Clearances,21,13
14109614,2ND,Goalkeeping,Total saves,1,1
14109614,2ND,Goalkeeping,Goal kicks,7,3
