match_id,period,group,name,home,away
11352339,2ND,Duels,Dispossessed,3,6
11352339,2ND,Duels,Ground duels,11/35 (31%),24/35 (69%)
11352339,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11352339,2ND,Duels,Dribbles,3/7 (43%),8/8 (100%)
11352339,2ND,Defending,Tackles won,50%,43%
11352339,2ND,Defending,Total tackles,6,7
11352339,2ND,Defending,Interceptions,5,5
11352339,2ND,Defending,Recoveries,18,28
11352339,2ND,Defending,Clearances,17,10
11352339,2ND,Goalkeeping,Total saves,2,2
11352339,2ND,Goalkeeping,Goal kicks,7,3
