match_id,period,group,name,home,away
12436583,2ND,Shots,Shots on target,0,3
12436583,2ND,Shots,Hit woodwork,0,0
12436583,2ND,Shots,Shots off target,1,4
12436583,2ND,Shots,Blocked shots,3,1
12436583,2ND,Shots,Shots inside box,4,5
12436583,2ND,Shots,Shots outside box,0,3
12436583,2ND,Attack,Big chances scored,0,1
12436583,2ND,Attack,Big chances missed,1,3
12436583,2ND,Attack,Through balls,0,3
12436583,2ND,Attack,Fouled in final third,1,3
12436583,2ND,Attack,Offsides,1,1
12436583,2ND,Passes,Accurate passes,160,155
12436583,2ND,Passes,Throw-ins,9,9
12436583,2ND,Passes,Final third entries,15,25
12436583,2ND,Passes,Long balls,6/18 (33%),16/28 (57%)
12436583,2ND,Passes,Crosses,1/11 (9%),3/11 (27%)
12436583,2ND,Duels,Duels,62%,38%
12436583,2ND,Duels,Dispossessed,7,8
12436583,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
12436583,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12436583,2ND,Duels,Dribbles,5/9 (56%),1/9 (11%)
12436583,2ND,Defending,Tackles won,63%,64%
12436583,2ND,Defending,Total tackles,16,11
12436583,2ND,Defending,Interceptions,2,6
12436583,2ND,Defending,Recoveries,29,29
12436583,2ND,Defending,Clearances,14,9
12436583,2ND,Goalkeeping,Total saves,3,0
12436583,2ND,Goalkeeping,Goal kicks,5,2
