match_id,period,group,name,home,away
11369920,1ST,Defending,Clearances,3,12
11369920,1ST,Goalkeeping,Total saves,0,0
11369920,1ST,Goalkeeping,Goal kicks,1,8
11369920,2ND,Match overview,Ball possession,52%,48%
11369920,2ND,Match overview,Expected goals,0.76,1.00
11369920,2ND,Match overview,Big chances,1,1
11369920,2ND,Match overview,Total shots,9,5
11369920,2ND,Match overview,Goalkeeper saves,1,5
11369920,2ND,Match overview,Corner kicks,2,1
11369920,2ND,Match overview,Passes,258,242
11369920,2ND,Match overview,Tackles,4,6
11369920,2ND,Match overview,Free kicks,6,6
11369920,2ND,Match overview,Yellow cards,1,3
11369920,2ND,Shots,Total shots,9,5
11369920,2ND,Shots,Shots on target,6,2
11369920,2ND,Shots,Hit woodwork,1,1
11369920,2ND,Shots,Shots off target,2,2
11369920,2ND,Shots,Blocked shots,1,1
11369920,2ND,Shots,Shots inside box,4,2
11369920,2ND,Shots,Shots outside box,5,3
11369920,2ND,Attack,Big chances scored,0,1
11369920,2ND,Attack,Big chances missed,1,0
11369920,2ND,Attack,Through balls,0,0
11369920,2ND,Attack,Fouled in final third,1,0
11369920,2ND,Attack,Offsides,2,3
11369920,2ND,Passes,Accurate passes,203,181
11369920,2ND,Passes,Throw-ins,18,11
11369920,2ND,Passes,Final third entries,61,26
11369920,2ND,Passes,Long balls,26/39 (67%),20/44 (45%)
11369920,2ND,Passes,Crosses,3/5 (60%),2/4 (50%)
11369920,2ND,Duels,Duels,53%,47%
11369920,2ND,Duels,Dispossessed,5,3
11369920,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11369920,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11369920,2ND,Duels,Dribbles,8/9 (89%),1/2 (50%)
11369920,2ND,Defending,Tackles won,50%,100%
11369920,2ND,Defending,Total tackles,4,6
11369920,2ND,Defending,Interceptions,8,10
11369920,2ND,Defending,Recoveries,34,34
11369920,2ND,Defending,Clearances,3,10
11369920,2ND,Goalkeeping,Total saves,1,5
11369920,2ND,Goalkeeping,Goal kicks,3,4
