match_id,period,group,name,home,away
13189400,1ST,Attack,Big chances scored,0,0
13189400,1ST,Attack,Big chances missed,2,0
13189400,1ST,Attack,Through balls,0,0
13189400,1ST,Attack,Fouled in final third,1,0
13189400,1ST,Attack,Offsides,1,1
13189400,1ST,Passes,Accurate passes,286,101
13189400,1ST,Passes,Throw-ins,7,7
13189400,1ST,Passes,Final third entries,45,13
13189400,1ST,Passes,Long balls,16/26 (62%),13/25 (52%)
13189400,1ST,Passes,Crosses,3/19 (16%),0/0 (0%)
13189400,1ST,Duels,Duels,51%,49%
13189400,1ST,Duels,Dispossessed,3,7
13189400,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
13189400,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13189400,1ST,Duels,Dribbles,1/11 (9%),2/7 (29%)
13189400,1ST,Defending,Tackles won,50%,38%
13189400,1ST,Defending,Total tackles,12,13
13189400,1ST,Defending,Interceptions,2,8
13189400,1ST,Defending,Recoveries,23,17
13189400,1ST,Defending,Clearances,2,21
13189400,1ST,Goalkeeping,Total saves,1,2
13189400,1ST,Goalkeeping,Goal kicks,1,7
13189400,2ND,Match overview,Ball possession,72%,28%
13189400,2ND,Match overview,Big chances,3,0
13189400,2ND,Match overview,Total shots,14,2
13189400,2ND,Match overview,Goalkeeper saves,0,2
13189400,2ND,Match overview,Corner kicks,6,0
13189400,2ND,Match overview,Passes,341,133
13189400,2ND,Match overview,Tackles,11,12
13189400,2ND,Match overview,Free kicks,6,7
13189400,2ND,Match overview,Yellow cards,0,0
13189400,2ND,Shots,Total shots,14,2
13189400,2ND,Shots,Shots on target,5,0
13189400,2ND,Shots,Hit woodwork,1,1
13189400,2ND,Shots,Shots off target,5,2
13189400,2ND,Shots,Blocked shots,4,0
13189400,2ND,Shots,Shots inside box,13,1
13189400,2ND,Shots,Shots outside box,1,1
13189400,2ND,Attack,Big chances scored,2,0
13189400,2ND,Attack,Big chances missed,1,0
13189400,2ND,Attack,Through balls,2,0
13189400,2ND,Attack,Fouled in final third,3,1
13189400,2ND,Attack,Offsides,0,0
13189400,2ND,Passes,Accurate passes,306,106
13189400,2ND,Passes,Throw-ins,10,4
13189400,2ND,Passes,Final third entries,39,7
13189400,2ND,Passes,Long balls,14/17 (82%),12/27 (44%)
13189400,2ND,Passes,Crosses,6/14 (43%),0/4 (0%)
13189400,2ND,Duels,Duels,60%,40%
13189400,2ND,Duels,Dispossessed,8,6
13189400,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
13189400,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13189400,2ND,Duels,Dribbles,8/12 (67%),0/5 (0%)
13189400,2ND,Defending,Tackles won,64%,67%
13189400,2ND,Defending,Total tackles,11,12
13189400,2ND,Defending,Interceptions,1,6
13189400,2ND,Defending,Recoveries,21,19
13189400,2ND,Defending,Clearances,5,13
13189400,2ND,Goalkeeping,Total saves,0,2
13189400,2ND,Goalkeeping,Goal kicks,3,5
