match_id,period,group,name,home,away
11407478,1ST,Passes,Final third entries,14,30
11407478,1ST,Passes,Long balls,8/28 (29%),14/34 (41%)
11407478,1ST,Passes,Crosses,2/3 (67%),2/9 (22%)
11407478,1ST,Duels,Duels,37%,63%
11407478,1ST,Duels,Dispossessed,7,3
11407478,1ST,Duels,Ground duels,13/39 (33%),26/39 (67%)
11407478,1ST,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11407478,1ST,Duels,Dribbles,3/9 (33%),4/5 (80%)
11407478,1ST,Defending,Tackles won,75%,77%
11407478,1ST,Defending,Total tackles,4,13
11407478,1ST,Defending,Interceptions,1,6
11407478,1ST,Defending,Recoveries,26,25
11407478,1ST,Defending,Clearances,8,4
11407478,1ST,Goalkeeping,Total saves,0,2
11407478,1ST,Goalkeeping,Goal kicks,4,2
11407478,2ND,Match overview,Ball possession,53%,47%
11407478,2ND,Match overview,Expected goals,0.37,0.84
11407478,2ND,Match overview,Big chances,1,0
11407478,2ND,Match overview,Total shots,6,11
11407478,2ND,Match overview,Goalkeeper saves,3,3
11407478,2ND,Match overview,Corner kicks,1,5
11407478,2ND,Match overview,Passes,229,196
11407478,2ND,Match overview,Tackles,10,5
11407478,2ND,Match overview,Free kicks,11,4
11407478,2ND,Match overview,Yellow cards,1,2
11407478,2ND,Shots,Total shots,6,11
11407478,2ND,Shots,Shots on target,3,3
11407478,2ND,Shots,Hit woodwork,0,0
11407478,2ND,Shots,Shots off target,1,4
11407478,2ND,Shots,Blocked shots,2,4
11407478,2ND,Shots,Shots inside box,4,9
11407478,2ND,Shots,Shots outside box,2,2
11407478,2ND,Attack,Big chances missed,1,0
11407478,2ND,Attack,Fouled in final third,0,1
11407478,2ND,Attack,Offsides,0,2
11407478,2ND,Passes,Accurate passes,163,136
11407478,2ND,Passes,Throw-ins,8,7
11407478,2ND,Passes,Final third entries,31,39
11407478,2ND,Passes,Long balls,13/32 (41%),13/32 (41%)
11407478,2ND,Passes,Crosses,0/2 (0%),3/13 (23%)
11407478,2ND,Duels,Duels,64%,36%
11407478,2ND,Duels,Dispossessed,3,5
11407478,2ND,Duels,Ground duels,24/35 (69%),11/35 (31%)
11407478,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11407478,2ND,Duels,Dribbles,4/6 (67%),3/8 (38%)
11407478,2ND,Defending,Tackles won,50%,20%
11407478,2ND,Defending,Total tackles,10,5
11407478,2ND,Defending,Interceptions,8,6
11407478,2ND,Defending,Recoveries,34,37
11407478,2ND,Defending,Clearances,15,8
11407478,2ND,Goalkeeping,Total saves,3,3
11407478,2ND,Goalkeeping,Goal kicks,6,4
